gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020041,2024-10-13,13.783333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,0,0,15,0,0,2,0,0,13,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020203,2024-11-05,14.466666666666667,0,1.4833333333333334,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,5,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,1,15,0,2,2,0,0,7,0,1,6,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020222,2024-11-08,14,0,0.6666666666666666,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,0,0,8,0,4,2,0,0,19,0,0,3,0,4,1,0,0,11,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,6,0,0,0,0,2
2024020238,2024-11-10,10,0,0.7,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,2,1,0,0,3,0,0,6,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020256,2024-11-13,12.1,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,0,0,13,0,2,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020502,2024-12-17,13.15,0,1.95,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,10,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,2,3,0,0,9,0,1,8,0,2,1,0,0,4,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020525,2024-12-20,8.216666666666667,0,6.65,0,0,0,2,0,1,0,0,0,2,0,1,0,0,2,4,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,5,0,0,10,0,15,1,0,0,3,0,0,7,0,14,1,0,0,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020539,2024-12-22,12.45,0,4.05,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,17,0,8,0,0,0,6,0,1,12,0,8,0,0,0,5,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020545,2024-12-23,15.933333333333334,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,1,0,0,5,0,0,15,0,3,1,0,0,3,0,0,12,0,3,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020572,2024-12-28,14.6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020586,2024-12-30,11.066666666666666,0,1.25,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,0,0,8,0,3,2,0,0,7,0,0,5,0,2,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020604,2025-01-02,15.283333333333333,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,0,2,0,0,10,0,0,14,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020620,2025-01-04,12.933333333333334,0,1,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,0,2,13,0,1,1,0,0,10,0,2,11,0,1,0,0,0,4,0,2,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2024020632,2025-01-05,16.783333333333335,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,19,0,0,15,0,0,0,0,0,14,0,0,8,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020643,2025-01-07,16.3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,0,0,0,0,12,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020656,2025-01-09,14.733333333333333,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020682,2025-01-11,14.583333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,0,1,0,0,13,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020703,2025-01-14,11.433333333333334,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020717,2025-01-16,16.366666666666667,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020728,2025-01-18,15.583333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020738,2025-01-19,13.95,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,12,0,0,14,0,0,5,0,0,10,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020750,2025-01-21,15.783333333333333,0.7,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,0,0,0,0,9,0,0,16,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020763,2025-01-23,16.1,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,23,0,1,1,0,0,15,0,0,17,0,0,1,0,0,13,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020789,2025-01-26,16.583333333333332,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,0,2,0,0,11,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020802,2025-01-28,16.2,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,1,15,0,2,1,0,0,10,0,1,13,0,1,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020827,2025-02-01,14.2,0,0.03333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,10,0,0,24,0,1,0,0,0,6,0,0,16,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0
