gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020407,2024-12-04,16.816666666666666,0,4.233333333333333,0,0,0,6,0,3,0,0,0,7,0,4,0,0,1,5,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,16,0,1,12,0,9,2,0,1,10,0,1,8,0,7,1,0,1,6,0,1,7,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024020427,2024-12-07,20.833333333333332,0,1.9333333333333333,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020444,2024-12-09,19.016666666666666,0.016666666666666666,3.1333333333333333,0,0,0,3,1,1,0,0,0,6,0,3,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,14,0,0,19,0,5,4,0,0,11,0,0,12,0,4,2,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020464,2024-12-12,17.216666666666665,0,3.45,0,0,0,4,0,1,0,0,0,8,0,5,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,0,0,24,0,0,12,0,6,0,0,0,14,0,0,8,0,3,0,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020474,2024-12-14,16.85,0,3.316666666666667,0,0,0,2,0,1,0,0,0,11,0,2,6,0,0,10,0,0,2,0,1,8,0,1,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,1,18,0,1,17,0,6,3,0,1,12,0,1,10,0,4,1,0,1,7,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2024020489,2024-12-15,19.483333333333334,0.16666666666666666,4.083333333333333,0,0,0,9,0,3,0,0,0,8,0,3,2,0,0,8,0,0,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,15,0,1,17,0,7,2,0,0,10,0,1,14,0,7,2,0,0,9,0,1,8,0,4,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2024020503,2024-12-17,21.633333333333333,0.3333333333333333,2.966666666666667,0,0,0,5,0,1,0,0,0,3,1,3,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,18,0,0,20,0,5,4,0,0,11,0,0,12,0,4,4,0,0,8,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020516,2024-12-19,19.766666666666666,0,1.1,0,0,0,10,0,1,0,0,0,13,0,0,5,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,4,0,0,4,0,0,19,0,0,20,0,0,4,0,0,17,0,0,17,0,0,2,0,0,10,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020529,2024-12-21,13.9,0,4.533333333333333,0,0,0,10,0,3,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,1,12,0,6,4,0,0,14,0,1,6,0,4,3,0,0,12,0,1,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020554,2024-12-23,19.716666666666665,0,1.2,0,0,0,7,0,1,0,0,0,10,0,0,4,0,0,15,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,2,1,0,0,14,0,0,13,0,1,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020558,2024-12-27,21.033333333333335,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,1,1,0,0,9,0,0,14,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020577,2024-12-29,12.383333333333333,0.03333333333333333,4.55,0,0,0,0,0,3,0,0,0,4,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,6,2,0,0,12,0,0,7,0,5,1,0,0,8,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020592,2024-12-31,16.683333333333334,0.16666666666666666,2.8,0,0,0,7,0,2,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,21,0,0,12,0,8,2,0,0,15,0,0,9,0,6,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024020826,2025-02-01,19.783333333333335,0,3.716666666666667,0,0,0,10,0,5,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,7,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,37,0,3,1,0,0,9,0,1,28,0,3,1,0,0,8,0,1,18,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020860,2025-02-05,19.5,0,2.033333333333333,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,21,0,1,18,0,1,1,0,0,13,0,1,15,0,1,0,0,0,7,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020873,2025-02-07,18.2,0,3.0166666666666666,0,0,0,10,0,1,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,2,0,0,17,0,1,15,0,6,1,0,0,14,0,1,11,0,4,0,0,0,11,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020883,2025-02-08,20.433333333333334,0.11666666666666667,2.45,0,0,0,13,0,1,0,0,0,10,1,3,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,5,0,0,0,8,0,0,16,0,5,0,0,0,4,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020902,2025-02-22,18.55,0.11666666666666667,1.4,0,0,0,5,0,0,0,0,0,7,0,2,2,0,0,8,0,0,5,0,0,11,0,0,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,1,1,0,0,6,0,0,10,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020912,2025-02-23,18.433333333333334,0,2.9,0,0,0,7,0,2,0,0,0,11,0,3,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,6,2,0,0,9,0,0,14,0,5,2,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
