gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020231,2018-11-08,12.766666666666667,0,1.9833333333333334,0,0,0,4,0,1,0,0,0,10,0,1,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,12,0,1,7,0,1,2,0,0,8,0,1,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020246,2018-11-10,12.016666666666667,0,0.8333333333333334,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,2,1,0,0,9,0,0,6,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2018020276,2018-11-14,15.683333333333334,0.8333333333333334,0.9833333333333333,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,11,0,0,7,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,0,0,16,0,1,19,0,2,2,0,0,13,0,1,12,0,1,1,0,0,8,0,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020290,2018-11-16,15.366666666666667,0,2.283333333333333,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,8,0,0,5,0,0,13,0,0,0,0,0,2,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,5,0,0,24,0,1,13,0,1,3,0,0,17,0,0,11,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020505,2018-12-16,13.95,0,3.783333333333333,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,8,0,0,2,0,1,8,0,2,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,6,0,11,3,0,0,19,0,0,6,0,10,3,0,0,14,0,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020565,2018-12-23,15.6,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020577,2018-12-27,12.816666666666666,0,1.3666666666666667,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,24,0,2,15,0,2,3,0,0,15,0,2,11,0,2,3,0,0,13,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020586,2018-12-29,16.65,0,0.9,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,1,11,0,0,4,0,0,20,0,1,8,0,0,3,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020614,2019-01-01,18.016666666666666,0.55,1.2166666666666666,0,0,0,11,0,1,0,0,0,7,0,0,2,0,0,5,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,28,0,2,11,2,0,2,0,1,21,0,2,8,1,0,1,0,1,11,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2018020635,2019-01-04,16.05,0.5166666666666667,1.05,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,4,0,2,0,0,4,0,0,2,0,1,26,4,1,16,0,1,1,0,1,20,3,1,11,0,1,1,0,0,14,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2018020646,2019-01-06,17.95,0.35,0.5166666666666667,0,0,0,12,0,1,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,13,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,1,3,0,0,15,0,0,7,0,1,1,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020666,2019-01-08,15.966666666666667,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,5,0,0,5,0,0,12,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,7,10,0,0,0,0,0,5,0,3,0,0,15,0,0,18,0,3,3,0,0,13,0,0,11,0,3,2,0,0,10,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020681,2019-01-10,16.35,0,1.55,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,15,0,1,2,0,0,13,0,0,9,0,1,2,0,0,10,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020694,2019-01-12,18.45,0,0.5166666666666667,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,11,0,0,7,0,0,18,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,3,0,0,16,0,0,11,0,1,2,0,0,11,0,0,8,0,1,2,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020718,2019-01-15,14.633333333333333,0.21666666666666667,2.0833333333333335,0,0,0,5,0,1,0,0,0,9,1,0,4,0,1,7,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,12,0,2,13,0,1,2,0,0,8,0,1,10,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020768,2019-01-23,16.383333333333333,0.6,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,15,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,0,0,22,1,0,16,0,0,4,0,0,17,1,0,11,0,0,4,0,0,15,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020787,2019-02-01,15.95,0,2.2666666666666666,0,0,0,12,0,2,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,1,14,0,2,0,0,0,11,0,1,11,0,2,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020793,2019-02-02,17.983333333333334,0,0.4166666666666667,0,0,0,5,0,1,0,0,0,8,0,0,3,0,0,12,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,1,1,0,0,10,0,0,14,0,1,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020816,2019-02-05,15.183333333333334,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,7,0,0,4,0,0,15,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,0,0,14,0,1,0,0,0,10,0,0,10,0,1,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020830,2019-02-07,14.65,0,3.2333333333333334,0,0,0,4,0,2,0,0,0,3,0,2,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,6,0,0,0,13,0,0,11,0,6,0,0,0,11,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020851,2019-02-09,18.8,0,0.21666666666666667,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,15,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,21,0,0,0,0,1,6,0,2,13,0,0,0,0,1,5,0,1,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020874,2019-02-12,19.25,0,0.5666666666666667,0,0,0,7,0,2,0,0,0,9,0,1,0,0,0,12,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,3,2,0,0,12,0,0,12,0,2,2,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020885,2019-02-14,17.816666666666666,0.03333333333333333,2.7666666666666666,0,0,0,16,0,1,0,0,0,6,0,0,3,0,0,21,0,0,1,0,0,8,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,1,19,0,3,17,0,4,2,0,1,10,0,3,12,0,4,1,0,1,8,0,3,12,0,3,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020901,2019-02-16,17.7,0,0.6,0,0,0,11,0,1,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,1,1,0,0,12,0,1,10,0,1,1,0,0,9,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,1,3,0,0
2018020913,2019-02-18,12.933333333333334,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020928,2019-02-20,19.5,0,1.55,0,0,0,10,0,1,0,0,0,10,0,0,5,0,0,17,0,0,5,0,0,8,0,0,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,2,10,0,2,1,0,0,15,0,2,8,0,2,1,0,0,10,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2018020944,2019-02-22,17.833333333333332,0.18333333333333332,1.6333333333333333,0,0,0,11,0,0,0,0,0,12,0,1,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,25,1,1,13,0,0,4,0,0,16,1,1,10,0,0,4,0,0,13,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020978,2019-02-26,17.45,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,13,0,1,4,0,0,20,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,31,0,0,14,0,4,1,0,0,23,0,0,10,0,2,1,0,0,16,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
