gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020566,2018-12-23,14.416666666666666,0,1.45,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,1,10,0,0,1,0,0,7,0,1,7,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020579,2018-12-27,15.116666666666667,1.0166666666666666,0.85,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,2,0,2,0,0,5,1,0,0,0,4,0,0,4,2,0,0,2,0,0,3,0,0,18,1,0,6,1,2,2,0,0,13,0,0,5,1,0,2,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020585,2018-12-29,15,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,9,0,1,4,0,0,16,0,0,6,0,1,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020609,2018-12-31,14.75,0,1.8833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,1,3,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,2,0,0,0,17,0,2,0,0,0,14,5,0,1,0,0,7,0,1,11,0,6,0,0,0,5,0,1,7,0,4,0,0,0,3,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020656,2019-01-07,18.15,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,14,0,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020667,2019-01-08,18.883333333333333,0,1.35,0,0,0,11,0,1,0,0,0,6,0,1,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,2,2,0,0,11,0,0,5,0,2,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020681,2019-01-10,16.683333333333334,0.4666666666666667,2.5833333333333335,0,0,0,7,0,1,0,0,0,7,0,2,3,0,1,14,0,2,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,17,1,0,16,0,2,0,0,0,11,1,0,12,0,2,0,0,0,9,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020697,2019-01-12,15.733333333333333,0,1.1,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020720,2019-01-15,15.416666666666666,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,11,0,1,2,0,0,13,0,0,8,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020725,2019-01-16,13.15,0,0.2833333333333333,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,20,0,2,0,0,0,6,0,0,15,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020744,2019-01-19,14.866666666666667,0,1.9166666666666667,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,23,0,2,16,0,2,1,0,0,19,0,2,12,0,2,1,0,0,12,0,2,9,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,1,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020758,2019-01-21,13.6,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,2,0,0,0,14,0,0,1,0,0,19,0,0,13,0,2,1,0,0,16,0,0,7,0,1,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020760,2019-01-22,9.95,0.23333333333333334,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020801,2019-02-02,15.683333333333334,0,2.5833333333333335,0,0,0,8,0,0,0,0,0,9,0,2,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,17,0,2,14,0,2,0,0,0,13,0,2,11,0,2,0,0,0,11,0,2,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020818,2019-02-05,13.65,0,1.1166666666666667,0,0,0,8,0,0,0,0,0,3,0,1,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,4,0,1,0,0,8,0,1,16,0,1,1,0,0,4,0,1,12,0,1,1,0,0,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020835,2019-02-07,14.633333333333333,0.2,3.533333333333333,0,0,0,4,0,2,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,18,0,3,14,0,7,2,0,0,12,0,3,9,0,6,2,0,0,11,0,3,6,0,5,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3
2018020849,2019-02-09,17.566666666666666,0,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,8,0,0,4,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,2,0,0,12,0,0,10,0,0,2,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020862,2019-02-11,16.183333333333334,0,1.2833333333333334,0,0,0,13,0,0,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,15,0,1,14,0,2,1,0,0,9,0,1,12,0,1,1,0,0,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020887,2019-02-14,13.233333333333333,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,11,0,0,9,0,3,2,0,0,7,0,0,6,0,3,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020902,2019-02-16,9.283333333333333,0,0.85,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,13,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020915,2019-02-18,12.8,0,0,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,4,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020933,2019-02-21,12.516666666666667,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,0,3,0,0,7,0,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020949,2019-02-23,15.366666666666667,0,0.4166666666666667,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,3,3,0,0,10,0,0,7,0,3,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020957,2019-02-24,14.933333333333334,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,7,0,1,1,0,0,12,0,1,6,0,1,1,0,0,8,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020968,2019-02-26,13.916666666666666,0,1.9833333333333334,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,9,0,0,1,0,1,6,0,2,1,0,0,1,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,3,1,0,0,7,0,0,14,0,3,1,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020998,2019-03-01,14.783333333333333,0,0,0,0,0,9,0,0,0,0,0,12,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,18,0,0,15,0,0,1,0,0,16,0,0,12,0,0,0,0,0,13,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021016,2019-03-03,15.666666666666666,0,0.5833333333333334,0,0,0,12,0,0,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,10,0,2,2,0,0,15,0,0,9,0,1,2,0,0,11,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021043,2019-03-07,18.65,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,19,0,0,2,0,0,11,0,0,17,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021049,2019-03-09,15.8,0,0.8666666666666667,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,1,2,0,0,7,0,0,12,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021068,2019-03-11,16.266666666666666,0,2.716666666666667,0,0,0,9,0,2,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,10,0,4,3,0,0,16,0,0,7,0,3,3,0,0,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021077,2019-03-12,2.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
