gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020167,2011-11-02,12.8,0.9833333333333333,1.7666666666666666,13,2,2,13,2,2,7,0,1,7,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,16,2,0,17,0,1,4,0,0,13,1,0,14,0,1,2,0,0,10,1,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020219,2011-11-10,13.2,2.933333333333333,0.7333333333333333,4,1,2,4,1,2,5,2,0,5,2,0,5,0,0,7,0,1,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,2,0,14,1,2,4,0,0,11,2,0,9,1,2,4,0,0,8,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020239,2011-11-12,12.65,4.1,3.4166666666666665,5,3,3,5,3,3,7,2,1,10,2,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,13,6,1,14,0,7,3,1,0,9,5,0,9,0,6,2,0,0,7,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020248,2011-11-15,16.85,2.6166666666666667,1.1333333333333333,11,0,1,11,0,1,6,2,1,6,2,1,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,16,5,0,25,1,0,6,0,0,14,4,0,19,1,0,5,0,0,11,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020262,2011-11-17,14.416666666666666,4.566666666666666,1.1166666666666667,7,2,0,7,3,0,9,2,3,11,3,3,1,1,0,5,2,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,4,0,11,1,3,1,0,0,10,3,0,8,1,2,0,0,0,4,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020276,2011-11-19,16.733333333333334,2.05,1.2666666666666666,8,2,0,8,2,0,9,0,1,9,0,1,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,2,1,15,0,1,3,1,1,19,2,1,10,0,1,1,0,1,12,1,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020292,2011-11-21,14.05,1.85,3.6333333333333333,4,0,3,4,0,3,5,1,4,5,2,4,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,5,2,3,1,0,12,2,1,13,1,6,2,1,0,10,1,1,10,1,5,1,0,0,7,0,1,8,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020311,2011-11-23,12.9,7.25,0.5,5,4,1,5,5,1,5,3,0,5,3,0,2,1,0,9,3,1,2,0,0,9,1,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,4,14,0,2,0,0,2,0,0,1,1,0,10,9,0,5,1,0,0,1,0,7,9,0,4,1,0,0,1,0,5,6,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020325,2011-11-25,11.7,3.4833333333333334,1.6,13,4,1,13,4,1,6,0,0,7,0,0,4,1,0,8,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,2,2,0,2,3,0,0,13,2,0,14,0,1,3,0,0,6,1,0,13,0,1,3,0,0,6,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020334,2011-11-26,14.3,1.2,1,8,1,1,9,1,1,4,0,0,4,0,0,3,1,0,5,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,3,1,8,1,1,1,1,0,15,3,1,8,1,1,1,1,0,10,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020350,2011-11-29,15.566666666666666,2.0166666666666666,1.2,5,0,1,5,0,1,10,2,0,10,3,0,4,0,0,8,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,3,0,9,1,1,3,0,0,16,2,0,7,1,1,3,0,0,12,2,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020360,2011-12-01,14.95,2.2666666666666666,2.3,6,2,0,6,2,0,9,0,0,9,0,0,4,0,0,10,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,4,0,14,1,4,3,0,0,9,2,0,12,1,4,2,0,0,7,1,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020380,2011-12-03,11.316666666666666,2.6166666666666667,1.5,6,1,0,6,1,0,4,1,1,4,1,1,5,1,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,17,2,2,7,0,2,3,0,2,12,0,2,5,0,1,2,0,2,7,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020391,2011-12-05,18.066666666666666,1.0333333333333334,1.15,5,1,0,6,1,0,6,0,1,6,0,1,1,0,0,6,0,0,0,0,0,4,0,2,2,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,1,0,18,2,2,2,0,0,12,1,0,14,2,2,2,0,0,9,1,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020396,2011-12-06,15.533333333333333,0.9166666666666666,1.4833333333333334,6,0,1,7,0,2,7,1,1,8,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,1,1,14,0,4,2,0,1,14,0,1,12,0,3,1,0,1,9,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020412,2011-12-08,9.3,3.783333333333333,4.316666666666666,3,2,2,3,2,2,1,3,0,2,3,0,5,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,14,7,0,4,1,8,1,2,0,11,5,0,4,0,7,0,2,0,6,5,0,3,0,4,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020430,2011-12-10,14.283333333333333,5.883333333333334,0.08333333333333333,9,4,0,9,4,0,6,1,1,6,1,1,5,1,0,8,3,0,1,0,0,11,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,2,0,2,2,0,2,0,0,23,8,0,7,0,2,2,0,0,15,6,0,7,0,2,0,0,0,7,4,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2011020450,2011-12-14,12.216666666666667,3.316666666666667,1.8,7,2,1,7,2,2,6,1,0,6,1,0,1,1,0,3,2,1,3,0,0,6,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,10,4,1,7,1,2,0,2,0,6,4,1,6,1,2,0,2,0,2,2,0,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,12.816666666666666,2.033333333333333,2.9166666666666665,5,1,1,6,1,1,9,0,0,9,0,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,15,4,0,11,0,7,2,0,0,11,4,0,9,0,4,2,0,0,11,1,0,6,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020475,2011-12-17,14.7,0.36666666666666664,3.533333333333333,12,0,2,12,0,2,6,1,1,6,1,1,11,0,1,15,0,2,4,1,0,8,1,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,8,0,1,10,0,2,0,0,1,4,0,1,10,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020491,2011-12-20,11.083333333333334,5.05,1.6333333333333333,5,3,0,6,3,0,5,5,1,6,5,1,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,4,0,10,1,0,0,0,0,4,4,0,10,1,0,0,0,0,4,4,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020494,2011-12-21,16.033333333333335,0.11666666666666667,2.85,8,1,1,8,1,1,8,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,13,1,0,17,0,9,1,0,0,6,1,0,12,0,7,1,0,0,6,1,0,9,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2011020516,2011-12-23,9.8,3.433333333333333,0,5,1,0,5,1,0,4,2,0,4,4,0,3,0,0,5,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,7,0,0,2,0,0,4,3,0,5,0,0,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020692,2012-01-19,14,0.7,3.3,7,1,1,7,1,1,2,0,1,2,0,1,5,0,0,11,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,1,0,10,0,6,5,0,0,13,1,0,9,0,5,3,0,0,8,1,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020709,2012-01-21,16.383333333333333,4.75,0,15,2,0,15,2,0,6,5,0,6,6,0,4,3,0,8,3,0,2,0,0,2,0,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,23,9,0,10,1,0,5,0,0,15,9,0,6,1,0,5,0,0,12,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020733,2012-01-24,16.4,2.183333333333333,1.1833333333333333,6,3,0,8,3,0,8,0,1,9,0,1,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,2,0,0,2,0,3,2,0,15,3,0,17,0,1,2,2,0,10,3,0,13,0,1,1,1,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020745,2012-01-31,14.716666666666667,3.9,1.1,9,5,2,9,6,2,2,2,0,2,2,0,4,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,20,3,3,12,0,2,1,0,0,17,2,2,11,0,2,1,0,0,12,1,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020777,2012-02-04,17.2,4.066666666666666,0.6666666666666666,8,2,0,9,2,0,4,2,0,4,3,0,7,1,0,15,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,5,0,22,1,1,3,0,0,14,3,0,18,1,1,1,0,0,6,2,0,13,1,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020784,2012-02-06,13.9,3.6166666666666667,1.3666666666666667,5,3,0,5,3,0,6,3,0,7,3,1,1,0,0,2,1,1,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,2,0,2,2,0,5,1,0,18,7,0,12,1,4,4,1,0,11,4,0,11,1,3,2,1,0,8,2,0,5,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020795,2012-02-07,15.716666666666667,1.7833333333333334,1.7166666666666666,6,1,0,7,1,1,10,0,1,10,0,1,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,16,0,2,4,0,0,13,2,0,12,0,1,2,0,0,9,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020810,2012-02-09,16.616666666666667,2.3666666666666667,1.5166666666666666,7,3,1,7,3,1,5,0,1,5,0,1,8,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,15,8,0,9,0,0,6,0,0,13,5,0,6,0,0,5,0,0,12,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
