gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,9.6,0,4.2,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,7,0,1,10,0,10,2,0,0,7,0,1,7,0,8,1,0,0,5,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020160,2017-10-28,11.666666666666666,0,4.166666666666667,0,0,0,4,0,0,0,0,0,4,0,1,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,11,0,1,11,0,11,1,0,1,6,0,1,9,0,9,1,0,1,4,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2017020179,2017-10-31,13.45,0,1.7333333333333334,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,1,2,0,1,9,0,2,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,16,0,2,19,0,0,1,0,0,13,0,2,14,0,0,1,0,0,10,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020188,2017-11-02,15.316666666666666,0,1.4666666666666666,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,5,0,2,1,0,0,18,0,0,5,0,2,1,0,0,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020213,2017-11-05,16.8,0.13333333333333333,0.8833333333333333,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,11,0,0,28,0,3,0,0,0,10,0,0,17,0,3,0,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020222,2017-11-06,11.4,0,2.2666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,6,0,4,1,0,0,13,0,0,3,0,3,0,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020239,2017-11-09,14.483333333333333,0.15,1.65,0,0,0,6,1,0,0,0,0,6,0,0,1,0,1,2,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,20,0,1,0,0,0,11,0,2,16,0,0,0,0,0,8,0,1,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020253,2017-11-11,11.083333333333334,0,0.7333333333333333,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,2,2,0,0,7,0,0,7,0,2,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020275,2017-11-15,13.65,1.8,2.7,0,0,0,3,1,3,0,0,0,4,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,3,0,12,0,6,0,1,0,6,3,0,10,0,3,0,1,0,5,2,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020291,2017-11-17,9.266666666666667,0,1.75,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,10,0,0,5,0,0,3,0,0,10,0,0,5,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020306,2017-11-19,10.3,0,2.566666666666667,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,3,0,0,0,4,0,1,9,0,3,0,0,0,2,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020320,2017-11-22,12.416666666666666,0,1.15,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,2,1,0,0,6,0,0,10,0,2,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020341,2017-11-24,16.666666666666668,0,2.1333333333333333,0,0,0,8,0,2,0,0,0,15,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,1,17,0,3,2,0,0,15,0,1,11,0,1,2,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020351,2017-11-25,15.383333333333333,0,1.55,0,0,0,4,0,1,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,12,0,2,0,0,0,8,0,0,8,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020372,2017-11-28,16.1,0,3.6,0,0,0,7,0,3,0,0,0,8,0,3,0,0,1,4,0,1,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,1,0,1,6,0,2,8,0,5,1,0,1,6,0,2,8,0,4,1,0,1,4,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020382,2017-11-30,10,0,2.35,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,8,0,1,7,0,5,1,0,0,7,0,1,6,0,4,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020398,2017-12-02,11.966666666666667,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,6,0,3,0,0,0,4,0,0,3,0,2,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020419,2017-12-05,12.266666666666667,0,4.1,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,5,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,0,0,11,0,2,2,0,0,12,0,0,8,0,2,2,0,0,10,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020446,2017-12-09,13.516666666666667,0,1.2166666666666666,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,2,9,0,0,0,0,0,8,0,2,8,0,0,0,0,0,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020463,2017-12-11,9.65,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,10,0,2,0,0,0,4,0,0,6,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020477,2017-12-13,8.85,0,3.3333333333333335,0,0,0,2,0,2,0,0,0,5,0,1,1,0,1,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,2,5,0,5,0,0,0,7,0,2,5,0,3,0,0,0,6,0,2,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020494,2017-12-15,6.25,0,3.2,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,3,0,0,0,1,0,1,11,0,3,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020518,2017-12-19,10.05,0,0.1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020527,2017-12-20,14.716666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,0,2,0,0,9,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020543,2017-12-23,12.366666666666667,0,0.8166666666666667,0,0,0,3,0,1,0,0,0,8,0,1,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020559,2017-12-27,9.766666666666667,0,1.2,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,8,0,3,1,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020578,2017-12-29,9.466666666666667,0,2.3666666666666667,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,2,5,0,3,1,0,0,4,0,2,5,0,2,1,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020595,2017-12-31,12.316666666666666,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,1,10,0,0,2,0,0,3,0,1,8,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020614,2018-01-03,13.266666666666667,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,1,0,0,10,0,0,10,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020630,2018-01-05,13.033333333333333,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,17,0,3,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020649,2018-01-07,11.966666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,9,0,0,13,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020671,2018-01-13,9.733333333333333,0,2.4833333333333334,0,0,0,3,0,1,0,0,0,5,0,0,1,0,2,5,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,8,0,1,11,0,4,1,0,0,6,0,1,7,0,3,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020681,2018-01-14,14.733333333333333,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,1,0,0,7,0,0,9,0,1,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020690,2018-01-16,10.766666666666667,0,0.9666666666666667,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,9,0,1,9,0,3,2,0,0,6,0,1,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
