gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020173,2022-11-03,17.4,3.1,0.6666666666666666,0,0,2,7,3,2,1,0,0,5,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,24,7,0,24,0,2,2,2,0,18,7,0,19,0,2,1,1,0,10,5,0,15,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020189,2022-11-05,15.6,1.6166666666666667,0.43333333333333335,0,0,0,11,2,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,2,10,3,0,0,23,0,0,11,2,1,3,0,0,22,0,0,10,2,0,2,0,0,14,0,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020192,2022-11-06,15.633333333333333,5.433333333333334,0.6,3,0,0,7,6,0,1,0,0,8,1,0,0,0,0,6,0,0,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,2,0,0,0,0,2,2,0,7,4,0,25,10,0,13,1,2,5,4,0,13,8,0,12,1,2,5,2,0,11,4,0,10,0,2,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,1,0
2022020207,2022-11-09,10.766666666666667,5.183333333333334,0,0,0,0,6,3,0,0,0,0,7,4,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,10,0,10,1,0,4,1,0,12,9,0,7,1,0,4,1,0,6,8,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020226,2022-11-12,12.983333333333333,2.5833333333333335,0,0,0,0,4,2,0,2,0,0,7,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,5,0,10,0,0,2,1,0,13,5,0,8,0,0,2,1,0,10,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020253,2022-11-15,11.733333333333333,0.31666666666666665,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,2,0,16,0,0,2,1,0,10,2,0,11,0,0,2,1,0,10,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020262,2022-11-17,15.083333333333334,4.35,2.55,1,2,1,6,4,1,1,1,1,10,3,2,1,0,0,8,1,2,2,0,0,6,1,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,17,6,0,15,0,5,1,1,0,12,5,0,10,0,4,0,1,0,9,3,0,6,0,4,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020275,2022-11-19,13.333333333333334,4.383333333333334,0.7333333333333333,0,1,0,7,1,0,0,3,0,11,6,0,0,0,0,4,0,1,0,2,0,9,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,1,0,15,10,1,9,2,1,1,1,0,11,6,1,7,2,1,1,1,0,8,5,1,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020289,2022-11-20,15.116666666666667,3.933333333333333,0,2,0,0,11,1,0,1,0,0,10,2,0,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,9,0,6,2,0,2,0,0,12,6,0,6,1,0,2,0,0,10,3,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020304,2022-11-23,10.2,6.35,1.75,0,2,0,2,4,2,0,0,0,6,3,0,0,0,0,5,1,2,2,0,0,4,0,0,2,0,0,4,2,1,0,0,0,2,3,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,9,8,1,13,1,0,2,1,0,6,7,1,9,1,0,2,1,0,5,6,1,8,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020334,2022-11-26,15.816666666666666,2.533333333333333,3.2666666666666666,6,1,0,9,1,1,0,0,1,4,1,1,1,0,1,4,0,1,1,2,0,6,2,0,0,0,0,5,0,1,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,11,2,1,13,2,3,3,0,0,11,1,1,9,2,3,3,0,0,8,1,1,8,2,3,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020351,2022-11-28,12.75,4.9,2.6166666666666667,4,0,0,10,1,0,1,1,1,5,4,1,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,11,8,0,17,0,5,2,2,0,10,7,0,11,0,4,2,1,0,8,3,0,11,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2022020358,2022-11-29,12.1,3.8,2.45,3,0,1,6,0,2,6,2,1,9,4,1,1,0,1,7,0,1,3,0,0,4,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,8,6,1,12,2,4,2,0,1,5,3,1,9,2,1,2,0,1,5,2,1,3,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020373,2022-12-01,15.666666666666666,2.283333333333333,2.283333333333333,2,0,1,7,0,1,4,2,0,11,2,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,4,0,17,0,3,3,0,0,12,4,0,13,0,1,1,0,0,8,2,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020389,2022-12-03,16.666666666666668,2.8833333333333333,1.8166666666666667,3,1,1,7,1,1,3,2,1,7,3,1,1,0,0,5,0,0,1,2,0,12,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,8,0,17,1,3,2,0,0,14,6,0,12,1,1,0,0,0,8,6,0,12,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020408,2022-12-06,10.866666666666667,5.233333333333333,2.95,1,0,0,3,0,0,3,6,0,10,6,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,5,0,3,1,1,10,9,1,18,2,7,3,1,1,8,8,1,14,2,6,2,0,1,6,6,1,11,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020419,2022-12-08,9.966666666666667,2.7666666666666666,2.716666666666667,0,0,0,1,4,5,2,0,0,6,0,4,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,15,9,2,4,0,4,6,2,0,12,8,2,3,0,3,5,2,0,8,7,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2022020436,2022-12-10,13.25,5.266666666666667,1.3666666666666667,0,0,0,8,2,3,0,0,0,8,3,0,2,0,0,6,0,1,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,0,0,0,2,3,0,17,7,0,11,1,2,2,1,0,15,5,0,9,1,1,1,1,0,10,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2022020444,2022-12-11,12.15,4.25,0.7333333333333333,0,0,0,7,2,1,0,0,0,3,3,1,1,0,0,3,0,0,2,1,0,6,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,9,9,0,11,3,3,1,2,0,5,9,0,7,2,1,0,2,0,2,7,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020455,2022-12-13,16.366666666666667,3.716666666666667,2.216666666666667,0,0,0,4,5,1,0,0,0,9,1,1,0,0,0,0,1,0,2,0,0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,25,8,0,14,0,2,3,2,0,20,6,0,11,0,2,2,2,0,10,4,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020474,2022-12-15,14.866666666666667,4.4,2.1,0,0,0,13,3,1,0,0,0,5,2,2,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,3,0,8,3,6,3,0,0,13,2,0,8,3,5,2,0,0,7,0,0,7,3,5,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020488,2022-12-17,17.266666666666666,1.6666666666666667,1.5166666666666666,1,0,0,8,1,0,1,0,0,7,0,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,13,1,4,2,1,0,6,2,0,8,0,4,1,1,0,5,2,0,5,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020504,2022-12-19,16.116666666666667,3.683333333333333,1.7666666666666666,2,1,0,7,1,0,1,4,0,4,4,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,3,0,18,7,0,9,1,3,4,3,0,14,5,0,5,1,1,3,2,0,10,4,0,4,1,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2022020518,2022-12-21,17.933333333333334,1.3,0.75,0,1,0,9,1,0,2,1,0,9,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,9,0,30,6,0,1,27,3,2,12,1,0,5,0,0,19,3,1,10,1,0,3,0,0,10,2,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020538,2022-12-23,13.183333333333334,2.75,3.6333333333333333,1,0,0,2,0,0,1,0,0,4,2,2,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,2,0,7,0,2,0,5,4,0,4,0,2,9,4,2,16,1,5,3,0,1,6,3,1,14,1,4,0,0,0,2,2,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020564,2022-12-29,8.266666666666667,5.316666666666666,2.566666666666667,0,0,0,2,4,1,0,0,0,3,2,0,0,0,0,5,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,29,0,0,0,0,0,19,0,1,1,0,3,16,0,5,1,5,1,1,0,3,12,0,5,0,5,0,1,0,2,9,0,3,0,4,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020575,2022-12-30,9.05,6.5,1.05,0,0,0,3,3,0,1,0,0,4,4,1,0,0,0,6,1,0,1,1,0,2,1,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,10,4,0,6,1,2,3,0,0,6,3,0,6,1,2,1,0,0,2,1,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020591,2023-01-01,13.3,3.7666666666666666,1.8333333333333333,0,0,0,6,5,2,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,3,1,7,1,4,1,0,0,7,0,1,4,1,2,1,0,0,6,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020598,2023-01-03,13.75,2.25,0.45,0,0,0,8,0,0,1,0,0,7,2,0,0,0,0,10,0,0,5,0,0,9,1,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,0,11,0,1,1,1,0,7,5,0,8,0,1,1,1,0,7,5,0,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020623,2023-01-06,14.866666666666667,1.0666666666666667,2.433333333333333,0,0,0,2,1,0,0,0,1,8,0,1,0,0,0,8,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,6,3,0,20,0,2,1,0,0,6,3,0,16,0,2,1,0,0,6,3,0,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020637,2023-01-08,15.8,4.366666666666666,0.3333333333333333,0,0,0,4,1,0,1,0,0,7,3,0,0,1,0,7,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,2,0,20,2,1,1,0,0,11,1,0,19,2,1,1,0,0,6,0,0,13,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
