gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,9.983333333333333,4.966666666666667,3.783333333333333,0,0,0,4,2,3,0,0,1,10,3,1,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,9,8,1,9,3,1,3,2,1,7,7,1,5,3,1,1,2,1,5,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2010020166,2010-11-03,10.45,3.55,3.3666666666666667,0,0,0,4,2,2,0,0,0,4,4,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,1,12,12,2,13,0,4,2,4,1,9,8,2,10,0,4,0,2,1,6,6,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2010020175,2010-11-04,14.316666666666666,2.533333333333333,1.85,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,9,2,1,13,1,2,3,1,0,7,2,1,9,1,1,2,1,0,4,2,1,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020191,2010-11-06,11.983333333333333,6.783333333333333,0.95,0,0,0,10,3,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,5,0,22,17,0,15,2,2,1,4,0,9,15,0,12,2,1,1,4,0,7,12,0,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2010020216,2010-11-10,12.916666666666666,4.533333333333333,1.75,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,18,9,0,8,0,0,4,3,0,17,5,0,7,0,0,4,2,0,10,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020226,2010-11-11,13.766666666666667,0.9,2.45,0,0,0,4,0,0,0,0,0,6,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,0,1,8,0,3,11,1,5,2,0,1,7,0,2,7,0,3,1,0,1,4,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020243,2010-11-13,13.75,4.7,1.2666666666666666,1,0,0,6,4,0,0,0,0,5,3,0,0,1,0,4,1,0,1,1,0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,11,3,1,16,0,2,5,0,1,10,2,1,13,0,2,3,0,1,7,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020257,2010-11-17,15.75,5.916666666666667,0.48333333333333334,0,0,0,4,2,0,0,0,0,11,3,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,2,0,5,0,0,0,0,0,7,2,0,21,15,1,19,2,2,3,2,0,13,9,1,16,2,2,3,1,0,11,8,1,11,2,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2010020286,2010-11-20,13.1,4.7,0.06666666666666667,0,0,0,8,5,0,0,0,0,4,3,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,2,0,14,11,0,20,0,0,2,1,0,10,8,0,10,0,0,2,1,0,8,5,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020294,2010-11-21,17.583333333333332,3.683333333333333,0,0,0,0,9,3,0,0,0,0,5,3,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,8,0,20,1,0,2,2,0,8,5,0,15,1,0,2,2,0,6,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020308,2010-11-24,17.433333333333334,2,0.06666666666666667,0,0,0,12,1,0,0,0,0,11,2,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,18,0,0,14,2,0,1,0,0,14,0,0,10,1,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020322,2010-11-26,14.266666666666667,4.15,0.18333333333333332,0,0,0,4,4,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,5,0,14,2,0,1,2,0,7,5,0,8,2,0,1,2,0,6,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020368,2010-12-02,17.316666666666666,1.25,0,0,0,0,12,1,0,0,0,0,13,1,0,1,0,0,8,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,1,0,18,4,0,18,0,0,5,0,0,13,2,0,12,0,0,4,0,0,12,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020373,2010-12-03,19.416666666666668,2.45,0.08333333333333333,0,0,0,5,1,0,0,0,0,10,1,0,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,16,1,0,5,0,0,14,2,0,11,1,0,4,0,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020391,2010-12-05,15.866666666666667,4.233333333333333,0,0,0,0,7,3,0,0,0,0,11,1,0,0,0,0,5,0,0,1,1,0,4,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,11,12,0,18,0,0,3,1,0,9,5,0,10,0,0,2,1,0,7,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020411,2010-12-09,17.533333333333335,3.8833333333333333,2.2333333333333334,0,0,0,6,1,0,0,0,0,8,4,1,3,0,0,9,0,1,2,0,0,5,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,20,7,1,15,3,5,2,1,0,16,5,1,10,3,4,1,1,0,13,3,1,7,3,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2010020429,2010-12-11,12.65,6.116666666666666,1.4166666666666667,0,0,0,7,5,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,2,0,14,14,2,15,2,3,3,1,0,11,6,2,10,1,3,1,1,0,5,4,2,7,1,2,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,0,1,2,1,1,0,0
2010020443,2010-12-13,13.183333333333334,2.6666666666666665,0.36666666666666664,0,0,0,7,3,0,0,0,0,2,2,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,6,0,5,1,0,0,1,0,9,6,0,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020460,2010-12-16,16.066666666666666,2.5,0.9,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,6,0,1,2,0,0,8,2,0,3,0,0,8,1,1,1,0,0,3,1,0,0,0,0,2,0,0,4,1,0,20,3,0,19,0,1,3,1,0,16,2,0,13,0,1,3,1,0,9,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020475,2010-12-18,14.066666666666666,4.683333333333334,2.566666666666667,0,0,0,7,2,0,0,0,1,9,3,1,0,0,0,0,1,0,0,0,0,4,2,1,2,0,0,4,1,1,0,0,0,2,1,0,2,0,0,0,2,0,3,2,0,21,6,0,19,1,4,3,2,0,15,5,0,12,0,1,3,1,0,14,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020502,2010-12-22,17.066666666666666,2.7,0,0,0,0,5,0,0,0,0,0,10,2,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,20,9,0,28,0,0,2,5,0,14,8,0,18,0,0,1,0,0,11,2,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,2,0,3,2,0,1,0,0
2010020508,2010-12-23,1.7166666666666666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020521,2010-12-26,13.933333333333334,7.6,0,0,0,0,11,3,0,0,0,0,2,4,0,0,0,0,2,0,0,1,0,0,4,3,0,0,0,0,4,0,0,0,0,0,3,3,0,2,0,0,0,0,0,6,0,0,13,8,0,20,3,0,3,0,0,7,8,0,13,1,0,2,0,0,4,6,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020530,2010-12-27,14.883333333333333,2.4833333333333334,0.016666666666666666,0,0,0,5,2,2,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,5,0,20,0,0,3,1,0,8,2,0,18,0,0,3,1,0,7,2,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020546,2010-12-29,17.166666666666668,2.8,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,14,1,0,26,1,0,5,0,0,11,1,0,16,1,0,5,0,0,8,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020560,2010-12-31,13.133333333333333,0.9166666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,10,2,0,15,0,0,1,1,0,8,2,0,11,0,0,1,1,0,5,2,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020583,2011-01-03,15.516666666666667,1.35,0,1,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,3,0,10,0,0,3,1,0,13,3,0,7,0,0,2,1,0,9,3,0,5,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020602,2011-01-06,16.383333333333333,7.5,0.06666666666666667,0,0,0,6,5,0,0,0,0,5,5,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,2,0,0,8,3,0,0,0,0,0,0,0,4,3,0,19,18,0,19,1,0,2,3,0,14,14,0,12,0,0,1,3,0,9,11,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020613,2011-01-08,14.766666666666667,2.25,0,0,0,0,9,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,5,0,19,0,0,3,0,0,12,4,0,14,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020626,2011-01-09,15,0.85,0,0,0,0,6,2,0,0,0,0,8,0,0,2,1,0,10,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,4,0,15,0,0,1,0,0,9,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020634,2011-01-11,17,1.4333333333333333,0,0,0,0,6,0,0,0,0,0,8,2,0,4,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,21,2,0,20,1,0,6,0,0,16,2,0,15,1,0,5,0,0,15,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0
2010020648,2011-01-13,19.616666666666667,2.0833333333333335,0.35,0,0,0,15,1,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,10,0,0,28,0,0,20,1,2,7,0,0,17,0,0,14,1,2,4,0,0,11,0,0,13,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020663,2011-01-15,15.733333333333333,2.4833333333333334,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,19,7,0,21,1,0,4,2,0,15,7,0,17,1,0,3,1,0,11,5,0,11,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,1,0,3,2,0,0,0,0
