gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,9.316666666666666,2.783333333333333,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,13,4,0,10,1,0,1,0,0,11,3,0,5,1,0,1,0,0,6,2,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2025020194,2025-11-02,9.666666666666666,0.23333333333333334,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,1,0,2,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020209,2025-11-04,10.7,2.8333333333333335,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,2,0,10,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020225,2025-11-06,11.816666666666666,2.0166666666666666,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,2,0,2,0,0,2,0,0,2,0,0,17,3,0,5,0,0,2,0,0,13,3,0,3,0,0,2,0,0,8,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020236,2025-11-08,12.433333333333334,0,0,1,0,0,2,0,0,1,0,0,10,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020265,2025-11-12,14.85,2.2333333333333334,1.05,0,0,0,3,0,0,1,0,0,7,1,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,19,6,0,9,0,0,3,0,0,10,6,0,4,0,0,2,0,0,8,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020283,2025-11-15,11.333333333333334,1.6,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020297,2025-11-16,16.9,0.7333333333333333,0,1,0,0,9,1,0,0,0,0,7,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,4,0,0,7,0,0,2,0,0,0,0,0,4,0,0,19,0,0,9,1,0,4,0,0,15,0,0,8,1,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020309,2025-11-18,11.85,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020322,2025-11-20,10.733333333333333,1.2333333333333334,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,2,0,8,0,0,2,0,0,11,1,0,5,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020341,2025-11-22,11.683333333333334,0.4166666666666667,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,0,0,0,0,0,2,1,0,13,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020353,2025-11-24,12.1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020362,2025-11-26,12.783333333333333,0.8333333333333334,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,14,0,0,0,0,0,8,1,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020377,2025-11-28,11.483333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,0,2,0,0,5,0,0,13,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020391,2025-11-29,8.25,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020414,2025-12-02,7.516666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,8,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020428,2025-12-04,5.466666666666667,2.8,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,4,0,8,1,0,0,0,0,3,3,0,7,1,0,0,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020446,2025-12-06,8.683333333333334,1.85,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020461,2025-12-08,5.416666666666667,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,4,0,0,8,0,0,6,0,0,3,0,0,6,0,0,6,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020538,2025-12-18,13.383333333333333,4.05,0,0,0,0,5,4,0,1,0,0,8,3,0,2,0,0,5,1,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,7,0,13,0,0,3,0,0,10,5,0,11,0,0,2,0,0,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020557,2025-12-20,9.816666666666666,0.48333333333333334,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020571,2025-12-22,11.333333333333334,1.9333333333333333,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,8,2,0,10,0,0,1,0,0,5,1,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020591,2025-12-27,9.466666666666667,1.4,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020602,2025-12-28,13.2,0.65,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,1,0,22,0,0,2,1,0,9,1,0,14,0,0,2,1,0,6,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020624,2025-12-31,11.2,1.5666666666666667,0,1,0,0,4,2,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,15,1,0,0,0,0,4,3,0,10,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020639,2026-01-01,16.4,0.43333333333333335,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,4,0,0,2,0,0,14,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020649,2026-01-03,11.666666666666666,1.85,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,10,2,0,4,0,0,1,0,0,7,1,0,4,0,0,1,0,0,5,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020668,2026-01-06,11.783333333333333,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,3,0,0,13,0,0,14,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020705,2026-01-10,13.916666666666666,1.1666666666666667,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,9,0,0,8,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020719,2026-01-12,10.466666666666667,0.23333333333333334,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,2,0,12,0,0,1,1,0,4,2,0,7,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2025020726,2026-01-13,8.8,1.3166666666666667,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,0,2,0,0,9,0,0,6,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020751,2026-01-16,11.833333333333334,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,0,0,8,0,0,1,0,0,11,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020767,2026-01-18,11.333333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,0,1,0,0,11,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020781,2026-01-20,16.183333333333334,0.3333333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,13,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
