gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020006,2017-10-05,17.016666666666666,3.283333333333333,3.183333333333333,0,0,0,10,4,0,0,0,0,9,0,1,1,0,0,7,1,2,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,2,0,23,8,1,20,0,9,5,0,0,23,6,1,16,0,5,4,0,0,18,3,1,14,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020020,2017-10-07,15.116666666666667,2.683333333333333,2.8,0,0,0,8,5,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,16,3,4,14,3,2,1,0,0,12,3,4,10,3,2,1,0,0,8,2,2,8,3,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0
2017020034,2017-10-09,14.733333333333333,0.6833333333333333,2.9,0,0,0,9,1,0,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,5,0,2,7,5,0,0,9,0,0,4,0,0,15,2,1,12,2,3,4,0,0,11,2,1,8,2,3,3,0,0,8,2,0,6,2,2,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020057,2017-10-12,16.416666666666668,1.7,1.4166666666666667,0,0,0,10,2,1,0,0,0,12,1,0,1,0,0,7,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,2,1,13,1,2,2,0,0,13,1,1,8,1,2,0,0,0,8,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020075,2017-10-14,15.866666666666667,3.066666666666667,0.36666666666666664,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,19,0,3,0,0,0,10,2,0,14,0,3,0,0,0,6,2,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2017020078,2017-10-15,14.75,0.35,0,0,0,0,2,0,0,0,0,0,7,1,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,1,0,16,0,0,2,0,0,14,1,0,12,0,0,2,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020090,2017-10-17,15.383333333333333,4.916666666666667,0,0,0,0,9,4,0,0,0,0,10,2,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,15,11,0,15,0,0,0,0,0,10,10,0,9,0,0,0,0,0,8,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020104,2017-10-20,9.516666666666667,1.0666666666666667,0.8666666666666667,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,10,2,2,1,0,0,5,1,0,8,2,1,1,0,0,5,0,0,8,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2017020242,2017-11-10,18.183333333333334,0.5666666666666667,2.35,0,0,0,7,0,1,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,1,1,2,0,0,3,0,0,4,0,0,6,0,7,2,0,0,9,0,0,1,0,0,15,1,1,14,0,5,1,0,0,9,1,1,10,0,5,1,0,0,7,1,0,6,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020251,2017-11-11,19.1,2.216666666666667,0,0,0,0,2,0,0,0,0,0,9,1,0,2,0,0,11,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,5,0,2,0,0,17,0,0,22,1,0,1,0,0,15,0,0,19,1,0,1,0,0,14,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
