gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020267,2025-11-12,16.783333333333335,1.6833333333333333,0,0,0,0,7,2,0,0,0,0,14,4,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,3,0,15,0,0,4,0,0,15,3,0,10,0,0,2,0,0,11,3,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020282,2025-11-14,15.033333333333333,5.283333333333333,0,0,0,0,4,3,0,0,0,0,4,6,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,3,0,13,8,0,16,3,0,2,3,0,10,8,0,9,2,0,2,1,0,6,5,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020306,2025-11-17,18.483333333333334,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,10,1,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,0,4,0,0,13,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020314,2025-11-18,15.083333333333334,2.85,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,0,0,16,2,0,8,0,0,4,0,0,11,2,0,5,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020327,2025-11-20,15.383333333333333,1.2666666666666666,0,1,0,0,9,0,0,0,0,0,8,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,3,0,10,1,0,1,1,0,8,3,0,8,1,0,1,1,0,6,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020344,2025-11-22,15.183333333333334,0.5,0,0,0,0,6,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,8,1,0,11,1,0,15,0,0,8,1,0,11,1,0,12,0,0,7,1,0,10,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2025020358,2025-11-24,12.9,2.033333333333333,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,2,0,11,6,0,16,0,0,3,1,0,10,5,0,10,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020372,2025-11-26,17.033333333333335,4.9,0,0,1,0,10,1,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,28,7,0,8,0,0,5,0,0,20,5,0,5,0,0,4,0,0,15,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020390,2025-11-28,15.783333333333333,2.3333333333333335,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,19,2,0,12,0,0,6,0,0,17,2,0,10,0,0,5,0,0,12,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020398,2025-11-29,15.8,4.75,0,1,0,0,9,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,2,0,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,4,4,0,20,8,0,11,1,0,4,3,0,14,6,0,9,1,0,3,1,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020410,2025-12-01,17.883333333333333,4.4,0,0,0,0,10,0,0,1,1,0,8,3,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,5,1,0,20,2,0,16,1,0,4,1,0,17,2,0,11,0,0,4,0,0,14,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020424,2025-12-03,14.516666666666667,1.8666666666666667,0,0,0,0,9,1,0,2,0,0,8,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,21,1,0,17,2,0,3,0,0,17,1,0,9,1,0,3,0,0,12,1,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020439,2025-12-05,13.683333333333334,1.6333333333333333,0,0,0,0,1,1,0,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,3,0,15,0,0,2,0,0,6,2,0,10,0,0,1,0,0,3,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020448,2025-12-06,20,1.3333333333333333,0.05,1,0,0,7,1,0,1,0,0,11,0,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,23,0,0,14,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020462,2025-12-08,16.4,5,0,1,0,0,11,2,0,0,0,0,6,5,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,3,0,20,1,0,3,0,0,10,2,0,13,1,0,3,0,0,6,2,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020478,2025-12-10,16.316666666666666,4.65,0,1,0,0,10,4,0,0,0,0,8,4,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,11,4,0,20,4,0,2,0,0,9,2,0,14,4,0,1,0,0,5,1,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020494,2025-12-12,16.766666666666666,1.5,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,4,0,15,0,0,4,1,0,16,3,0,14,0,0,2,0,0,10,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020509,2025-12-14,16.15,6.9,0,0,0,0,5,6,0,1,0,0,9,3,0,0,0,0,1,0,0,1,1,0,5,2,0,1,0,0,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,3,1,0,20,14,0,8,2,0,3,1,0,18,11,0,7,2,0,1,1,0,14,8,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2025020519,2025-12-16,15.633333333333333,3.0166666666666666,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,4,0,12,0,0,2,2,0,7,3,0,7,0,0,2,2,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020530,2025-12-17,11.966666666666667,4.75,0,2,0,0,5,1,0,1,1,0,3,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,13,5,0,12,1,0,3,1,0,10,2,0,7,1,0,3,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020547,2025-12-19,15.066666666666666,5.133333333333334,0,1,0,0,6,5,0,0,1,0,6,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,1,0,21,13,0,10,0,0,3,1,0,13,6,0,6,0,0,1,1,0,8,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2025020569,2025-12-21,15.1,3.4,0.016666666666666666,0,0,0,3,4,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,8,0,11,0,0,2,1,0,7,8,0,10,0,0,2,0,0,4,4,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020584,2025-12-23,17.083333333333332,2.9833333333333334,0,0,0,0,13,1,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,0,0,0,0,8,0,0,27,0,0,11,3,0,6,0,0,15,0,0,11,2,0,5,0,0,13,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2025020612,2025-12-29,17.5,5.266666666666667,0,1,0,0,12,1,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,17,9,0,13,1,0,1,0,0,11,9,0,11,1,0,1,0,0,6,7,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020633,2026-01-01,12.1,4.433333333333334,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,3,0,14,9,0,5,0,0,1,3,0,10,8,0,2,0,0,1,2,0,6,5,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020645,2026-01-03,19.966666666666665,2.8,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,8,0,0,29,5,0,11,1,0,7,0,0,24,4,0,8,1,0,4,0,0,17,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2025020662,2026-01-05,19.216666666666665,0.8666666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,1,0,11,0,0,6,0,0,15,1,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020680,2026-01-07,17.783333333333335,4.633333333333334,0.1,0,0,0,8,3,0,0,0,0,10,3,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,3,1,0,16,5,0,14,3,0,2,1,0,10,4,0,10,3,0,1,0,0,6,1,0,6,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
