gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020016,2013-01-20,14.266666666666667,2.8666666666666667,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,4,0,0,6,0,0,17,1,0,15,1,0,5,0,0,11,1,0,13,1,0,3,0,0,8,1,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020035,2013-01-22,14.366666666666667,2.716666666666667,0.75,0,0,0,7,2,0,0,0,0,6,4,2,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,16,3,0,11,2,1,7,0,0,12,2,0,11,1,0,6,0,0,9,2,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020049,2013-01-24,12.483333333333333,1.6833333333333333,0.9333333333333333,0,0,0,5,0,1,0,0,0,6,2,0,1,0,0,8,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,15,2,0,9,1,3,2,1,0,13,2,0,5,0,2,2,0,0,10,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020057,2013-01-26,11.916666666666666,4.75,0.26666666666666666,0,0,0,6,3,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,10,9,0,14,1,0,3,0,0,7,6,0,8,0,0,2,0,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020072,2013-01-27,7.9,3.9,1.8833333333333333,0,0,0,6,1,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,2,1,0,4,2,0,10,1,3,2,1,0,3,2,0,5,0,1,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020087,2013-01-29,14.7,1.8166666666666667,0.9333333333333333,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,18,3,1,13,0,2,3,0,0,13,2,1,8,0,2,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020100,2013-01-31,12.45,3.1666666666666665,0.9666666666666667,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,1,11,5,2,8,0,0,3,2,1,7,5,2,7,0,0,3,2,1,6,5,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020118,2013-02-02,12.55,2.533333333333333,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,8,5,0,17,1,0,1,1,0,5,4,0,12,1,0,0,1,0,3,3,0,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020127,2013-02-04,12.55,4.133333333333334,0.55,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,1,0,20,7,0,15,2,0,2,1,0,11,4,0,8,2,0,2,1,0,6,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020137,2013-02-05,13.883333333333333,1.0833333333333333,0.38333333333333336,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,2,0,12,0,0,3,1,0,12,1,0,9,0,0,3,1,0,9,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
