gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020011,2025-10-09,11.9,0.5,3.2666666666666666,0,0,0,4,0,3,1,0,0,3,0,2,2,0,0,10,0,0,3,0,0,12,0,0,0,0,1,1,0,2,1,0,0,4,0,0,2,0,0,4,0,0,6,0,0,14,1,0,14,0,4,5,0,0,9,0,0,10,0,2,3,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020026,2025-10-11,13.683333333333334,0.8833333333333333,3.6,0,0,0,4,1,1,0,0,0,11,0,3,0,0,0,5,0,0,0,1,0,5,1,1,0,0,1,0,0,2,1,0,0,4,1,0,0,0,0,2,0,0,3,0,0,16,1,1,9,0,6,3,0,0,6,1,0,5,0,4,0,0,0,2,0,0,4,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2
2025020040,2025-10-13,16.5,1.5666666666666667,3.95,0,0,0,6,0,0,0,0,0,9,0,6,0,0,0,5,0,0,4,0,0,10,0,1,1,0,1,2,0,1,2,0,0,6,1,0,0,0,0,0,0,0,4,0,1,17,0,1,18,1,10,3,0,1,13,0,1,13,1,9,0,0,1,5,0,1,5,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020052,2025-10-14,14.233333333333333,0.4666666666666667,3.5833333333333335,0,0,0,5,0,1,1,0,0,6,0,3,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,18,0,0,15,0,4,5,0,0,14,0,0,11,0,3,4,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020072,2025-10-17,16.966666666666665,3.7,3.5166666666666666,0,0,0,6,3,1,0,0,0,11,0,3,0,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,1,3,0,1,6,1,1,2,0,0,0,0,0,6,2,0,27,7,0,20,0,5,4,2,0,22,6,0,15,0,4,3,0,0,15,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2025020082,2025-10-18,19.416666666666668,1.35,2.3333333333333335,0,0,0,5,0,1,1,0,0,13,0,2,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,8,0,1,2,0,0,2,0,0,8,2,0,28,3,1,23,0,4,6,1,0,20,2,1,16,0,3,3,1,0,11,1,1,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,7,1,0,2,0,1,2,1,0,7,1,0,2,0,1
2025020113,2025-10-23,12.783333333333333,0.9666666666666667,2.5833333333333335,0,0,0,11,0,3,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,6,0,0,23,1,0,9,0,4,4,0,0,13,1,0,7,0,3,3,0,0,9,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020129,2025-10-25,16.866666666666667,1.4833333333333334,1.6166666666666667,0,0,0,12,1,1,0,0,1,7,1,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,9,0,1,0,0,2,0,0,0,3,0,0,22,2,0,19,1,4,3,0,0,18,1,0,13,1,4,0,0,0,9,1,0,10,1,3,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020141,2025-10-26,15.566666666666666,2.933333333333333,0.9,1,0,0,9,2,1,0,0,0,3,0,1,0,0,0,4,1,1,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,2,0,0,6,2,0,23,3,0,7,0,0,4,2,0,14,3,0,6,0,0,3,2,0,11,3,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020156,2025-10-28,16.766666666666666,4.2,2.95,0,0,0,9,0,1,0,0,0,12,3,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,3,0,14,5,0,9,1,5,2,3,0,14,5,0,3,1,3,1,3,0,9,5,0,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1
