gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020014,2017-10-06,14.716666666666667,4.633333333333334,2.0166666666666666,12,2,0,15,4,1,10,0,1,11,1,1,2,0,0,3,0,1,1,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,24,5,0,13,2,2,1,1,0,18,4,0,12,1,2,1,0,0,12,3,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020018,2017-10-07,15.15,5.5,5.383333333333334,8,1,3,9,5,4,7,1,7,8,2,7,2,0,0,7,1,0,1,0,0,9,0,0,1,0,0,3,0,2,2,0,0,5,2,1,2,0,0,2,0,0,3,5,0,17,13,0,13,1,15,3,4,0,16,12,0,11,1,10,2,2,0,14,9,0,6,1,6,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2017020052,2017-10-12,11.2,6.4,3.95,5,1,1,5,2,2,3,2,1,4,3,2,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,3,2,0,0,0,0,0,0,0,5,4,1,10,13,2,11,1,15,4,3,1,8,9,1,10,1,15,3,1,1,6,6,1,8,1,12,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017020067,2017-10-14,16.083333333333332,4.85,1.7666666666666666,10,3,2,12,4,2,6,0,0,9,2,0,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,1,23,7,1,24,1,4,6,1,1,23,6,1,19,1,3,4,1,0,18,5,0,11,1,3,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2017020083,2017-10-17,10.15,8.383333333333333,2.7,2,1,1,3,5,1,4,2,2,8,5,4,0,0,0,1,1,0,0,2,0,0,3,0,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,3,0,12,16,1,11,4,9,4,3,0,9,12,1,7,4,9,2,3,0,7,10,1,5,4,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2017020107,2017-10-20,17.933333333333334,2.816666666666667,2.6166666666666667,9,1,1,10,1,3,9,0,0,13,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,1,19,8,1,23,2,7,2,1,0,12,6,0,20,2,5,2,1,0,9,4,0,17,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2017020116,2017-10-21,14.333333333333334,5.533333333333333,1.6,10,2,2,11,2,2,4,5,2,6,7,3,1,0,0,3,0,0,1,0,0,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,4,1,7,13,2,20,1,4,0,3,1,6,12,2,15,1,3,0,3,1,4,8,2,11,1,3,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2017020130,2017-10-24,12.85,1.1,2.5,3,0,1,3,0,2,8,1,0,9,1,2,2,0,0,8,0,1,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,3,0,0,15,0,6,1,0,0,2,0,0,12,0,5,1,0,0,2,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020145,2017-10-26,12.616666666666667,4,2.3833333333333333,5,0,0,5,0,0,9,1,2,11,4,2,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,7,2,2,0,0,0,0,0,0,2,1,0,10,4,0,10,3,7,1,1,0,9,4,0,8,3,4,1,1,0,7,4,0,7,1,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020160,2017-10-28,16.766666666666666,5.716666666666667,1.1833333333333333,15,2,0,15,5,1,11,2,2,11,3,2,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,1,4,3,1,2,0,0,0,0,0,3,0,0,14,7,1,18,1,3,2,0,0,11,5,1,15,1,1,2,0,0,7,3,1,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020174,2017-10-30,12.55,2.5833333333333335,3.85,11,1,1,13,1,1,6,0,3,6,1,4,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,15,2,0,20,0,7,1,0,0,11,1,0,16,0,5,0,0,0,6,1,0,13,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020190,2017-11-02,15.116666666666667,1.0333333333333334,2.683333333333333,7,1,0,7,2,0,4,0,2,4,0,2,1,0,0,7,0,2,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,1,19,2,1,22,0,4,3,0,1,16,2,1,19,0,4,2,0,1,10,1,1,11,0,3,0,0,1,2,0,1,2,0,1,1,0,0,2,0,1,2,0,1,1,0,0,2,0,1,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2017020203,2017-11-04,13.716666666666667,1.6166666666666667,2.25,8,0,2,9,0,2,5,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,2,0,1,2,0,4,1,0,5,2,0,0,0,0,0,0,0,3,0,0,14,0,0,11,1,4,3,0,0,9,0,0,8,1,3,1,0,0,4,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020227,2017-11-07,14.783333333333333,1.9333333333333333,4.433333333333334,10,1,2,10,1,2,7,0,1,8,1,1,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,2,9,2,2,21,1,7,1,1,2,8,2,2,17,1,5,0,1,2,3,2,2,14,1,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020242,2017-11-10,16.45,2.8,1.4666666666666666,5,1,2,5,1,2,10,0,0,12,0,0,0,0,0,5,0,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,12,7,0,20,2,1,5,0,0,9,5,0,15,2,1,3,0,0,6,2,0,12,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020254,2017-11-11,21.216666666666665,3.8833333333333333,1.45,11,0,0,12,3,0,4,0,2,6,0,2,2,0,0,8,0,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,18,7,1,14,0,1,2,1,1,13,7,1,10,0,1,2,0,1,10,5,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
