gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020163,2018-10-28,9.633333333333333,2.1666666666666665,0,0,1,0,4,2,0,2,0,0,5,1,0,1,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,2,0,2,1,0,11,5,0,9,1,0,1,1,0,7,4,0,7,0,0,1,1,0,6,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2018020173,2018-10-30,8.733333333333333,2.1,0,3,0,0,7,2,0,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,2,0,3,2,0,1,0,0,7,1,0,2,2,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020186,2018-11-01,11.8,1.0166666666666666,0,1,0,0,4,1,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,1,1,0,11,3,0,6,1,0,0,1,0,5,3,0,4,1,0,0,0,0,4,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020204,2018-11-03,6.883333333333334,2.4,0,2,1,0,5,1,0,0,1,0,3,1,0,6,0,0,6,0,0,0,0,0,3,2,0,1,0,0,6,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,5,0,0,1,0,0,7,4,0,4,0,0,1,0,0,6,3,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020215,2018-11-06,8.6,2.466666666666667,0,0,0,0,3,0,0,2,1,0,5,2,0,1,0,0,5,0,0,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,8,0,5,0,0,3,0,0,11,5,0,4,0,0,2,0,0,7,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020231,2018-11-08,10.966666666666667,0.5,0,2,0,0,6,1,0,0,0,0,6,0,0,5,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,5,0,2,5,0,4,0,0,25,3,0,8,0,0,1,0,0,16,3,0,6,0,0,1,0,0,13,2,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2018020246,2018-11-10,12.75,2.9166666666666665,0,4,0,0,9,0,0,0,0,0,5,2,0,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,7,0,9,0,0,0,1,0,4,6,0,8,0,0,0,1,0,2,6,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020256,2018-11-11,9.466666666666667,3.783333333333333,0,1,0,0,6,1,0,3,0,0,6,1,0,3,1,0,6,1,0,1,0,0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,7,9,0,14,2,0,2,3,0,5,7,0,12,2,0,2,1,0,5,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020276,2018-11-14,10.416666666666666,3.0833333333333335,0,0,1,0,4,2,0,2,0,0,4,2,0,4,0,0,11,0,0,0,0,0,3,0,0,4,1,0,6,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,1,0,0,0,0,6,1,0,9,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020290,2018-11-16,8.85,2.8,0,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,9,1,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,1,0,14,6,0,8,0,0,1,0,0,13,5,0,7,0,0,0,0,0,9,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020306,2018-11-18,12.283333333333333,0,0,2,0,0,6,0,0,1,0,0,3,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,4,0,0,2,0,0,5,0,0,4,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020315,2018-11-19,14.433333333333334,0.8666666666666667,0,0,0,0,3,0,0,1,0,0,7,0,0,3,1,0,13,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,0,16,0,0,0,0,0,9,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,11.8,1.9833333333333334,0,0,0,0,4,0,0,2,0,0,5,0,0,6,0,0,17,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,1,0,0,0,0,5,0,0,11,1,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020338,2018-11-23,10.016666666666667,1.55,0,0,0,0,2,0,0,1,0,0,3,2,0,5,0,0,16,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,1,0,0,0,0,5,3,0,2,1,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020356,2018-11-24,10.616666666666667,2.433333333333333,0,1,0,0,7,0,0,1,0,0,3,1,0,2,1,0,8,1,0,3,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,10,0,4,10,0,3,0,0,15,0,0,7,3,0,1,0,0,9,0,0,5,2,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020374,2018-11-27,9.6,0.9333333333333333,0,2,0,0,6,1,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,2,0,5,0,0,7,1,0,14,2,0,2,0,0,6,1,0,13,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020389,2018-11-29,13.35,0.05,0,1,0,0,5,0,0,2,0,0,6,0,0,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,0,0,17,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020406,2018-12-01,9.133333333333333,2.25,0,0,1,0,3,1,0,1,0,0,3,0,0,5,0,0,11,1,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,10,3,0,12,2,0,1,1,0,7,3,0,11,2,0,1,0,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020424,2018-12-04,7.85,2.95,0,0,0,0,4,1,0,0,2,0,1,2,0,4,1,0,17,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,10,5,0,10,0,3,0,4,7,0,12,0,0,0,3,0,3,6,0,7,0,0,0,3,0,3,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2018020438,2018-12-06,11.816666666666666,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020445,2018-12-08,10.7,1.7166666666666666,0,0,0,0,4,0,0,1,0,0,7,1,0,2,1,0,11,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,11,0,0,1,0,0,5,2,0,10,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020460,2018-12-09,11.066666666666666,3.316666666666667,0,1,0,0,7,1,0,1,0,0,4,1,0,5,0,0,14,0,0,2,0,0,8,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0,11,5,0,10,1,0,1,2,0,8,4,0,8,1,0,0,2,0,5,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020475,2018-12-12,10.2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,8,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020487,2018-12-14,8.066666666666666,2.05,0,0,0,0,4,1,0,0,1,0,1,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,9,0,0,1,1,0,2,2,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020513,2018-12-17,10.883333333333333,1.0666666666666667,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020540,2018-12-20,9.733333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020549,2018-12-22,9.316666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,6,0,0,14,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020565,2018-12-23,7.983333333333333,0.4,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,7,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,0,0,1,1,0,3,1,0,4,0,0,1,1,0,2,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020577,2018-12-27,8.466666666666667,2.05,0,0,0,0,3,1,0,0,0,0,2,1,0,4,2,0,10,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,8,1,0,0,0,0,5,0,0,7,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020586,2018-12-29,12.383333333333333,0,0,2,0,0,7,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020598,2018-12-30,11.166666666666666,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,14,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,0,12,0,0,2,0,0,9,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2018020614,2019-01-01,8.65,1.65,0,0,0,0,3,2,0,0,0,0,2,1,0,4,0,0,13,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,0,5,0,0,3,0,0,10,5,0,3,0,0,3,0,0,8,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
