gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020015,2011-10-08,15.55,4.233333333333333,0,0,0,0,9,1,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,20,7,0,8,1,0,1,0,0,14,3,0,5,0,0,0,0,0,9,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020028,2011-10-10,15.516666666666667,2.5,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,17,0,0,14,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020046,2011-10-13,14.683333333333334,6.533333333333333,0.7666666666666667,0,0,0,11,2,1,0,0,0,6,3,0,2,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,6,2,0,29,17,1,12,0,1,3,2,0,20,10,1,10,0,1,1,2,0,11,7,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020062,2011-10-15,13.566666666666666,3.1166666666666667,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,9,5,0,17,1,0,0,1,0,4,4,0,9,1,0,0,0,0,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020063,2011-10-16,15.4,2.933333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,8,0,10,0,0,3,1,0,14,6,0,8,0,0,3,1,0,10,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020078,2011-10-18,15.783333333333333,4.583333333333333,3.55,0,0,0,4,4,2,0,0,0,8,2,0,0,0,0,11,1,0,5,0,0,10,1,0,1,0,0,3,0,0,0,0,1,3,0,2,2,0,0,0,0,0,0,1,0,9,9,0,12,0,5,0,0,0,8,7,0,10,0,4,0,0,0,4,3,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020093,2011-10-21,17.416666666666668,1.55,0.9166666666666666,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,4,0,15,0,3,2,0,0,17,3,0,11,0,3,2,0,0,14,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020100,2011-10-22,17.433333333333334,2.1333333333333333,0,0,0,0,9,0,0,0,0,0,9,3,0,1,0,0,11,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,22,1,0,12,1,0,1,0,0,14,1,0,11,1,0,1,0,0,9,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020124,2011-10-26,19.1,1.5333333333333334,0,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,2,0,29,1,0,1,0,0,13,2,0,23,1,0,1,0,0,11,2,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020139,2011-10-28,19.833333333333332,2.6666666666666665,0.65,0,0,0,14,1,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,9,0,13,0,0,3,0,0,12,7,0,8,0,0,2,0,0,8,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
