gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020340,2010-11-27,17.916666666666668,3.1166666666666667,0.8333333333333334,7,3,1,8,3,1,9,1,0,9,1,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,23,4,1,12,0,0,2,0,0,12,3,1,10,0,0,0,0,0,5,3,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020354,2010-11-30,13.516666666666667,4.766666666666667,0.6166666666666667,7,4,0,10,4,0,6,3,0,6,3,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,9,8,0,17,0,0,4,0,0,8,5,0,12,0,0,2,0,0,4,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020360,2010-12-01,17.033333333333335,3.816666666666667,0.31666666666666665,3,1,1,3,1,2,13,2,0,13,2,1,1,0,0,4,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,21,1,1,10,2,1,6,0,0,18,0,0,9,1,0,5,0,0,15,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020386,2010-12-04,13.9,1.9166666666666667,0,5,0,0,7,0,0,7,1,0,7,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,17,7,0,12,0,0,5,3,0,16,5,0,9,0,0,5,2,0,12,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020398,2010-12-06,17.6,0.9,0.6833333333333333,2,0,0,5,0,0,9,0,0,10,1,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,18,0,1,0,0,0,5,2,0,17,0,1,0,0,0,4,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020408,2010-12-08,13.883333333333333,4.683333333333334,1.8666666666666667,5,1,1,7,1,1,4,2,1,4,2,1,0,0,1,4,1,1,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,5,0,17,0,2,2,0,0,9,4,0,15,0,2,2,0,0,9,1,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020433,2010-12-11,12.733333333333333,1.1333333333333333,0,3,0,0,5,1,0,4,1,0,4,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,13,0,0,1,0,0,7,2,0,11,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020443,2010-12-13,13.4,0.5833333333333334,0.95,5,1,0,5,1,0,5,1,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,13,2,0,12,0,0,5,0,0,8,1,0,6,0,0,5,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020457,2010-12-15,14.15,0.3,0.5166666666666667,4,1,0,6,1,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,0,0,12,0,1,2,0,0,12,0,0,9,0,1,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020469,2010-12-17,12.366666666666667,0,0.5666666666666667,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,1,2,0,0,3,0,0,5,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020481,2010-12-18,15.45,0,0,6,0,0,7,0,0,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,0,3,0,0,10,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020505,2010-12-22,15.6,0.16666666666666666,0.4666666666666667,5,0,0,5,0,0,7,1,0,8,1,0,0,0,0,6,0,0,4,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,1,3,0,0,7,0,0,13,0,1,3,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020514,2010-12-23,15.666666666666666,0.8833333333333333,1.4333333333333333,9,0,1,10,0,1,10,1,0,11,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,1,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,17,0,0,14,1,2,2,0,0,13,0,0,12,1,1,2,0,0,10,0,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020525,2010-12-26,16.816666666666666,0,0.7,4,0,2,4,0,2,8,0,0,11,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,1,6,0,0,6,0,0,13,0,1,4,0,0,5,0,0,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020541,2010-12-28,15.966666666666667,2.8666666666666667,0.26666666666666666,7,2,1,7,2,1,5,1,0,5,1,0,1,0,0,3,1,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,20,4,0,8,0,0,1,1,0,11,3,0,6,0,0,1,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020559,2010-12-31,14.9,1.1333333333333333,0.1,9,1,0,9,1,0,7,0,1,8,0,1,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,1,0,0,0,0,9,0,0,9,1,0,0,0,0,8,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020577,2011-01-02,13.983333333333333,1.3166666666666667,0.16666666666666666,8,0,0,9,0,0,2,0,0,2,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,1,0,12,1,0,1,0,0,8,1,0,11,1,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020596,2011-01-05,15.666666666666666,1.1666666666666667,0,8,0,0,8,0,0,8,1,0,8,1,0,3,0,0,6,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,17,0,0,1,0,0,8,1,0,13,0,0,1,0,0,5,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020603,2011-01-06,18.066666666666666,0,0.26666666666666666,12,0,0,13,0,0,7,0,1,9,0,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,1,2,0,0,13,0,0,10,0,1,2,0,0,9,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020620,2011-01-08,19.25,0,0.5,10,0,0,10,0,0,12,0,1,13,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,26,0,1,1,0,0,12,0,0,18,0,1,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020639,2011-01-11,14.633333333333333,1.0333333333333334,0.18333333333333332,3,0,0,4,0,0,8,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,10,0,0,3,0,0,8,1,0,5,0,0,2,0,0,6,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020650,2011-01-13,17.2,0,0.016666666666666666,7,0,0,9,0,0,7,0,1,10,0,1,5,0,0,14,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,0,3,0,0,14,0,0,14,0,0,3,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020667,2011-01-15,16.483333333333334,0.25,0.15,10,0,0,10,0,0,8,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,1,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020675,2011-01-16,12.833333333333334,0.3,0,4,0,0,6,0,0,8,0,0,9,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,2,0,13,0,0,2,0,0,7,2,0,10,0,0,2,0,0,5,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020692,2011-01-18,13.95,0,0.75,5,0,1,6,0,1,8,0,1,8,0,1,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,1,2,0,0,7,0,0,10,0,1,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020704,2011-01-20,13.716666666666667,0,0.4166666666666667,9,0,0,10,0,0,5,0,0,6,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,1,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020727,2011-01-23,15.5,0.03333333333333333,0.3,5,0,0,6,0,0,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,3,0,0,11,0,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020730,2011-01-24,14.65,0,0.9833333333333333,7,0,2,7,0,2,6,0,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,15,0,0,3,0,0,10,0,1,10,0,0,2,0,0,7,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020749,2011-01-26,14.9,3.25,0.3,7,1,0,7,1,0,5,2,0,5,2,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,5,0,14,0,0,4,0,0,12,3,0,11,0,0,3,0,0,10,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
