gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020182,2019-10-29,15.283333333333333,3.4166666666666665,3.4833333333333334,0,0,0,9,1,1,0,0,0,5,1,1,6,0,0,13,0,1,0,0,0,5,1,1,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,11,5,1,16,0,2,1,0,0,8,4,1,15,0,2,0,0,0,6,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020196,2019-11-01,17.316666666666666,1.5833333333333333,3.3333333333333335,0,0,0,12,1,1,0,0,0,9,1,4,5,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,5,0,16,5,0,0,5,0,0,5,0,3,1,0,16,2,1,13,2,4,2,0,0,13,1,1,9,2,2,1,0,0,10,1,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020209,2019-11-02,20.45,2.6666666666666665,0,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,8,0,0,3,1,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,1,0,18,6,0,13,0,0,2,1,0,15,5,0,9,0,0,2,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020226,2019-11-05,17.5,1.3666666666666667,2.566666666666667,0,0,0,9,0,1,0,0,0,5,0,4,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,12,6,1,20,1,7,1,1,0,8,5,1,16,0,5,1,0,0,8,2,1,13,0,4,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2019020240,2019-11-07,17.016666666666666,5.35,0,0,0,0,8,3,0,0,0,0,8,2,0,3,0,0,6,0,0,1,0,0,11,7,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,13,9,0,13,0,0,0,2,0,10,6,0,9,0,0,0,2,0,9,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020253,2019-11-09,16.5,2.4166666666666665,1.3,0,0,0,8,1,0,0,0,0,7,1,2,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,4,2,19,0,2,0,0,0,9,3,2,16,0,2,0,0,0,9,3,1,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020267,2019-11-10,20.733333333333334,1.5333333333333334,1.6333333333333333,0,0,0,9,0,2,0,0,0,8,1,1,3,0,1,9,0,3,0,0,0,9,2,0,0,0,0,5,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,1,0,13,0,2,3,0,0,14,1,0,11,0,1,3,0,0,11,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020283,2019-11-13,15.45,2.533333333333333,2.45,0,0,0,9,0,1,0,0,0,7,1,3,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,1,1,9,2,3,3,0,0,14,1,1,9,1,2,3,0,0,11,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020298,2019-11-15,18.316666666666666,2.783333333333333,1.4333333333333333,0,0,0,9,3,0,0,0,0,7,1,1,2,0,0,10,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,3,2,20,1,1,1,0,0,6,2,2,12,1,1,1,0,0,6,1,2,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020307,2019-11-16,15.166666666666666,2.566666666666667,4.266666666666667,0,0,0,4,0,4,0,0,0,9,1,1,4,0,1,8,0,2,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,2,4,2,0,16,7,0,20,0,7,3,1,0,11,5,0,14,0,3,1,1,0,7,3,0,9,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2019020319,2019-11-19,17.533333333333335,1.0166666666666666,3.716666666666667,0,0,0,7,1,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,4,1,16,0,5,2,0,0,15,3,1,13,0,3,2,0,0,13,2,1,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2019020336,2019-11-21,14.9,1.35,5.7,0,0,0,9,0,4,0,0,0,5,1,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,12,1,0,18,0,12,1,1,0,8,1,0,11,0,10,1,1,0,8,1,0,10,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020349,2019-11-23,19.133333333333333,3.283333333333333,3.1,0,0,0,11,3,2,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,3,0,1,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,6,1,14,1,1,0,0,0,12,5,1,10,1,0,0,0,0,10,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020367,2019-11-25,22.05,1.0833333333333333,1.8833333333333333,0,0,0,8,1,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,20,1,1,11,0,0,3,1,0,11,1,1,4,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020384,2019-11-27,17.05,3.7,0.7333333333333333,0,0,0,8,1,1,0,0,0,5,1,0,3,0,0,14,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,1,0,2,4,0,0,0,0,12,0,0,0,0,0,2,0,0,2,1,0,11,5,0,14,2,1,1,1,0,7,3,0,13,2,1,1,1,0,5,3,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020393,2019-11-29,12.95,1.45,2.783333333333333,0,0,0,5,0,4,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,1,11,0,4,3,0,0,13,1,0,8,0,4,3,0,0,13,1,0,7,0,3,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2019020404,2019-11-30,19.583333333333332,1.9666666666666666,2.1,0,0,0,8,0,1,0,0,0,9,0,1,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,1,1,16,0,4,3,0,0,13,1,0,13,0,4,2,0,0,8,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020428,2019-12-03,18.8,3.066666666666667,0.9833333333333333,0,0,0,14,0,0,0,0,0,6,1,1,4,0,0,11,1,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,2,15,0,2,1,0,0,11,1,1,11,0,2,0,0,0,6,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020442,2019-12-05,14.866666666666667,3.25,2.3666666666666667,0,0,0,8,3,2,0,0,0,3,0,2,0,0,1,3,0,1,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,22,7,0,12,0,2,2,2,0,14,4,0,9,0,1,1,2,0,7,3,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020452,2019-12-07,21.2,1.4333333333333333,3.8333333333333335,0,0,0,11,2,3,0,0,0,6,1,2,3,0,0,9,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,2,3,0,2,0,0,0,2,2,5,0,0,0,7,0,0,4,0,0,17,0,1,12,2,8,4,0,0,16,0,1,9,2,8,4,0,0,12,0,1,3,2,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020486,2019-12-11,19.45,1.5666666666666667,1.1666666666666667,0,0,0,10,1,0,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,1,0,14,1,1,2,0,0,13,0,0,12,1,0,2,0,0,13,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020510,2019-12-14,13.7,0.8333333333333334,4.733333333333333,0,0,0,5,0,2,0,0,0,5,0,2,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,0,0,7,0,0,3,0,0,8,0,1,12,0,5,3,0,0,5,0,0,10,0,5,3,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020515,2019-12-15,16.666666666666668,0.2833333333333333,3.9166666666666665,0,0,0,9,0,1,0,0,0,11,0,5,1,0,1,3,0,3,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,18,2,1,16,0,3,4,1,0,18,2,1,11,0,2,3,1,0,14,2,0,5,0,2,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,2,0,0,3,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2019020528,2019-12-17,17.75,1.7666666666666666,3.9166666666666665,0,0,0,7,1,3,0,0,0,10,1,2,1,0,0,4,0,1,1,0,0,4,1,0,0,0,0,1,0,0,3,0,0,7,0,1,0,0,0,2,0,2,2,0,0,6,0,2,2,0,0,10,1,2,22,0,3,2,0,0,8,0,2,19,0,2,2,0,0,8,0,2,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020540,2019-12-19,16.566666666666666,3.1,2.3333333333333335,0,0,0,5,3,2,0,0,0,2,0,1,0,1,1,1,1,1,3,2,0,9,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,2,0,2,2,0,15,5,0,7,0,2,2,1,0,10,3,0,6,0,0,2,1,0,8,2,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020574,2019-12-23,13.166666666666666,4.25,3.716666666666667,0,0,0,12,1,1,0,0,0,7,2,3,1,0,0,1,1,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,11,3,0,16,4,8,2,0,0,9,3,0,11,4,6,2,0,0,7,2,0,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020601,2019-12-28,18.25,1.95,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,16,2,0,17,0,0,1,0,0,11,2,0,14,0,0,1,0,0,10,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020610,2019-12-29,19.683333333333334,1.7333333333333334,2.066666666666667,0,0,0,12,2,1,0,0,0,8,1,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,2,4,2,2,3,1,0,14,1,0,20,1,1,2,1,0,9,1,0,15,1,1,2,1,0,6,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020625,2019-12-31,15.733333333333333,0.8333333333333334,2.966666666666667,0,0,0,6,0,3,0,0,0,6,1,1,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,1,9,2,9,0,0,0,17,0,1,4,2,7,0,0,0,14,0,1,4,2,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2019020638,2020-01-02,18.883333333333333,0.45,0.26666666666666666,0,0,0,9,1,0,0,0,0,9,0,1,5,0,0,16,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,19,1,2,3,0,0,14,1,0,13,1,2,3,0,0,13,1,0,9,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019020650,2020-01-04,14.75,3.3,4.766666666666667,0,0,0,12,1,1,0,0,0,8,1,3,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,2,3,1,2,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,15,4,0,10,1,5,0,0,0,11,3,0,10,1,3,0,0,0,7,3,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
