gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020001,2018-10-03,18.466666666666665,0.25,2.283333333333333,0,0,0,7,0,2,0,0,0,13,0,2,2,0,0,14,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,33,0,0,23,0,3,4,0,0,24,0,0,18,0,1,3,0,0,19,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020022,2018-10-06,19.25,0.15,3.05,0,0,0,9,1,1,0,0,0,13,0,3,0,0,0,11,0,0,1,0,0,8,0,1,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,0,0,25,0,5,1,0,0,12,0,0,15,0,5,1,0,0,11,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020051,2018-10-11,20.333333333333332,0.48333333333333334,3.05,0,0,0,3,2,1,0,0,0,13,1,2,0,0,0,9,0,3,1,0,0,8,0,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,0,0,0,4,1,1,19,2,3,14,0,4,3,1,1,11,2,3,11,0,0,2,0,1,9,0,3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020062,2018-10-13,23.266666666666666,1.8333333333333333,1.0166666666666666,0,0,0,12,0,2,0,0,0,23,0,0,0,0,0,11,0,0,1,0,1,15,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,22,7,0,23,0,1,2,0,0,14,4,0,18,0,1,1,0,0,12,3,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020075,2018-10-15,17.666666666666668,2.95,1.8166666666666667,0,0,0,10,0,1,0,0,0,12,1,2,1,0,0,4,0,0,2,0,0,12,1,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,2,0,14,3,2,29,0,5,0,1,0,8,2,2,23,0,5,0,0,0,8,1,2,15,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020086,2018-10-17,15.016666666666667,2.6666666666666665,4.133333333333334,0,0,0,3,1,2,0,0,0,6,1,1,1,0,0,9,1,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,2,2,0,13,6,1,12,1,8,1,1,0,8,3,1,11,1,4,0,1,0,6,3,1,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020107,2018-10-20,19.366666666666667,1.2666666666666666,2.933333333333333,0,0,0,5,0,1,0,0,0,9,1,4,0,0,0,11,0,0,1,0,0,11,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,17,4,2,19,1,5,2,0,1,13,1,2,14,1,4,1,0,1,10,1,2,13,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020124,2018-10-23,15.966666666666667,1.3333333333333333,4.2,0,0,0,7,0,6,0,0,0,8,1,1,0,0,0,10,0,1,2,0,0,4,1,0,0,0,0,3,0,1,2,0,0,4,0,1,0,0,0,0,0,0,5,0,1,8,3,1,17,0,3,5,0,1,6,3,1,8,0,3,5,0,1,6,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020135,2018-10-25,18.033333333333335,0.48333333333333334,2.2,0,0,0,10,0,1,0,0,0,5,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,6,2,0,0,8,0,0,16,0,6,2,0,0,5,0,0,12,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020152,2018-10-27,17.733333333333334,0.9,0,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,17,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,22,0,0,3,0,0,10,1,0,17,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
