gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020173,2025-10-30,11.4,0,4.933333333333334,1,0,3,5,0,3,2,0,2,4,0,2,0,0,1,4,0,2,1,0,0,10,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,12,0,2,8,0,3,1,0,1,11,0,2,6,0,3,1,0,1,8,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020182,2025-11-01,9.5,0,3.183333333333333,3,0,0,5,0,0,2,0,1,2,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,4,0,0,0,4,0,0,8,0,2,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020199,2025-11-03,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020456,2025-12-07,12.716666666666667,0,1.1333333333333333,1,0,1,5,0,1,1,0,0,3,0,0,2,0,1,10,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,1,3,0,0,4,0,0,5,0,1,2,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020470,2025-12-09,10.383333333333333,0.016666666666666666,0.9666666666666667,8,0,0,8,0,0,1,1,1,2,1,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,2,0,0,7,0,0,7,0,2,1,0,0,3,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020484,2025-12-11,9.9,0,3.283333333333333,1,0,4,4,0,4,2,0,1,5,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,8,0,5,1,0,0,3,0,0,6,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020497,2025-12-13,9.216666666666667,0,4.183333333333334,3,0,3,6,0,3,2,0,4,5,0,4,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,8,0,0,0,8,0,2,11,0,6,0,0,0,7,0,2,7,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020509,2025-12-14,8.033333333333333,0,6.55,7,0,3,9,0,4,1,0,6,4,0,6,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,5,0,2,11,0,15,2,0,1,3,0,2,10,0,13,2,0,1,3,0,1,7,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2025020524,2025-12-16,9.383333333333333,0,3.3333333333333335,2,0,1,3,0,1,1,0,4,3,0,4,0,0,1,6,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8,0,0,6,0,11,0,0,0,6,0,0,3,0,11,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020537,2025-12-18,8.333333333333334,0,2.683333333333333,1,0,0,5,0,0,1,0,1,2,0,3,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,10,0,1,7,0,1,1,0,0,8,0,1,5,0,1,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020556,2025-12-20,11.95,0.21666666666666667,0.85,2,0,0,4,1,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,1,0,0,10,0,0,6,0,2,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020566,2025-12-21,10.916666666666666,0,1.65,3,0,0,3,0,2,3,0,0,6,0,0,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,1,2,0,0,10,0,0,9,0,1,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020575,2025-12-23,12.2,0,1.2666666666666666,3,0,1,4,0,1,4,0,2,6,0,2,1,0,0,5,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,3,1,0,0,5,0,0,4,0,3,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020604,2025-12-28,10.983333333333333,0,2.6,2,0,1,11,0,1,1,0,1,3,0,1,1,0,0,6,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,4,0,0,9,0,1,10,0,6,4,0,0,7,0,1,8,0,2,2,0,0,3,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020619,2025-12-30,16.466666666666665,0,0,3,0,0,8,0,0,7,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,0,4,0,0,12,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020635,2026-01-01,9.533333333333333,0,6.916666666666667,4,0,2,5,0,2,4,0,5,8,0,5,0,0,0,4,0,2,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,0,9,0,15,2,0,0,8,0,0,9,0,10,2,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020644,2026-01-03,12.7,0,1.3333333333333333,2,0,2,4,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,2,2,0,0,5,0,0,4,0,2,2,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020658,2026-01-04,12.716666666666667,0,0,6,0,0,7,0,0,5,0,0,9,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,9,0,0,5,0,0,15,0,0,4,0,0,3,0,0,9,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020687,2026-01-08,11.316666666666666,0,2.283333333333333,0,0,1,5,0,1,2,0,2,4,0,2,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,5,0,0,14,0,0,5,0,8,3,0,0,9,0,0,3,0,6,2,0,0,7,0,0,3,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020698,2026-01-10,11.35,0.03333333333333333,2.85,4,0,2,4,0,2,4,0,1,4,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,2,4,0,0,8,0,0,5,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020712,2026-01-11,5.766666666666667,0,5.433333333333334,2,0,0,2,0,0,2,0,2,3,0,2,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,6,0,0,0,4,0,0,7,0,2,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020726,2026-01-13,9.266666666666667,0.016666666666666666,3.35,3,0,3,3,0,3,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,13,0,3,1,0,0,3,0,0,10,0,2,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020741,2026-01-15,9.35,0,4.35,4,0,5,4,0,5,3,0,2,6,0,2,0,0,0,4,0,3,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,9,0,8,2,0,0,7,0,1,6,0,6,1,0,0,5,0,1,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020760,2026-01-17,9.233333333333333,0,1.9666666666666666,4,0,2,5,0,2,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,6,0,0,11,0,2,3,0,0,3,0,0,6,0,2,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020772,2026-01-19,10,0.06666666666666667,3.1,4,0,2,6,0,2,1,1,5,2,1,5,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,1,5,0,8,2,0,0,11,0,1,3,0,7,0,0,0,6,0,1,2,0,4,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2025020791,2026-01-21,12.616666666666667,0,0.85,4,0,0,7,0,0,2,0,1,3,0,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,2,0,0,0,8,0,0,7,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020800,2026-01-22,12.666666666666666,0,1.45,3,0,0,6,0,0,5,0,2,6,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,4,2,0,0,8,0,0,11,0,2,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020822,2026-01-25,12.466666666666667,0,1.4666666666666666,2,0,1,5,0,1,3,0,0,3,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,6,3,0,0,8,0,0,14,0,4,2,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,2,1,0,0,2,0,0,5,0,2
2025020850,2026-01-29,11.266666666666667,0,1.9666666666666666,3,0,2,7,0,2,1,0,1,4,0,1,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,0,0,9,0,2,5,0,0,12,0,0,6,0,1,4,0,0,8,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020861,2026-01-31,9.95,0,1.7166666666666666,2,0,0,10,0,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,1,2,0,0,10,0,1,9,0,1,2,0,0,4,0,1,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020877,2026-02-02,7.716666666666667,0,4.6,0,0,3,1,0,3,2,0,1,5,0,1,1,0,0,7,0,4,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,4,0,7,2,0,0,4,0,0,3,0,7,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020888,2026-02-03,10.216666666666667,0,3.033333333333333,3,0,1,3,0,1,1,0,2,1,0,2,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,12,0,1,6,0,1,4,0,0,9,0,0,5,0,1,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020922,2026-02-26,10.666666666666666,0,5.616666666666666,4,0,2,7,0,2,1,0,7,5,0,7,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,4,12,0,10,0,0,0,6,0,2,8,0,7,0,0,0,5,0,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020934,2026-02-28,12.283333333333333,0,1.05,2,0,1,3,0,1,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,4,0,0,2,0,0,11,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
