gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,17.75,3.0166666666666666,5.2,0,0,0,11,4,1,0,0,0,6,1,4,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,2,0,6,7,1,19,0,10,1,1,0,5,6,1,17,0,7,1,1,0,3,5,1,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020185,2025-11-01,22.133333333333333,2.25,0.8166666666666667,0,0,0,13,1,1,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,20,0,0,25,2,0,2,0,0,13,0,0,17,2,0,2,0,0,11,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020207,2025-11-04,21.883333333333333,4.333333333333333,1.7666666666666666,0,0,0,9,1,0,0,0,0,11,2,2,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,7,0,0,27,11,0,14,1,4,5,0,0,20,8,0,13,1,3,4,0,0,12,4,0,9,1,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2025020224,2025-11-06,17.983333333333334,4.35,3.783333333333333,0,0,0,10,5,2,0,0,0,7,1,2,0,0,0,4,0,0,3,0,0,8,1,0,3,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,1,0,12,8,0,18,1,6,2,1,0,9,8,0,12,1,3,1,1,0,7,7,0,6,1,1,0,0,0,2,3,0,2,1,1,0,1,0,2,3,0,2,1,1,2,1,0,2,3,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020233,2025-11-08,16.983333333333334,5.233333333333333,3.466666666666667,0,0,0,11,2,3,0,0,0,11,4,3,1,0,0,7,1,0,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,9,0,17,0,5,0,0,0,9,8,0,9,0,5,0,0,0,3,5,0,6,0,3,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2025020248,2025-11-09,17.733333333333334,3.6166666666666667,2.3666666666666667,0,0,0,11,3,1,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,10,0,0,4,0,0,2,0,0,1,0,0,14,6,1,16,0,5,0,0,0,11,3,1,10,0,5,0,0,0,9,2,1,8,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020258,2025-11-11,22.066666666666666,4.216666666666667,2.55,0,0,0,10,4,1,0,0,0,10,3,3,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,1,1,1,0,0,3,2,0,2,0,0,0,0,0,8,0,1,23,7,1,11,0,3,5,0,1,16,6,1,9,0,1,3,0,1,12,5,1,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2025020270,2025-11-13,15.633333333333333,3.3833333333333333,3.5833333333333335,0,0,0,9,2,4,0,0,0,5,3,0,0,0,0,3,0,0,4,0,0,9,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,14,5,1,19,2,3,0,0,1,11,4,1,14,2,3,0,0,1,6,3,1,6,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020293,2025-11-15,19.916666666666668,2.3,1.3833333333333333,0,0,0,9,2,1,0,0,0,12,2,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,22,7,0,8,0,1,2,1,0,20,5,0,6,0,1,1,1,0,12,4,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020310,2025-11-18,23.166666666666668,3.1166666666666667,1.0666666666666667,0,0,0,19,1,1,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,1,26,3,3,16,3,0,5,0,1,18,1,3,13,3,0,4,0,1,13,1,2,9,3,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020328,2025-11-20,18.333333333333332,2.9166666666666665,6.966666666666667,0,0,0,8,0,2,0,0,0,9,2,6,0,0,0,3,0,1,2,0,0,5,0,1,1,0,0,2,0,0,2,0,0,5,1,1,0,0,0,0,0,0,3,0,0,14,3,0,20,1,16,1,0,0,11,3,0,12,0,15,1,0,0,9,2,0,6,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,1,0,0,3,0,0,3,0,3
2025020345,2025-11-22,20.933333333333334,5.366666666666666,6.483333333333333,0,0,0,12,5,1,0,0,0,8,2,5,0,0,0,5,0,0,1,0,0,6,0,0,1,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,13,1,12,1,10,1,0,0,7,11,1,7,1,8,1,0,0,7,8,1,6,1,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2025020360,2025-11-25,17.283333333333335,3.933333333333333,1.9166666666666667,0,0,0,13,1,1,0,0,0,6,3,2,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,19,9,0,17,0,2,2,1,0,13,8,0,13,0,2,1,1,0,8,7,0,7,0,1,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,1,0,1,0,3,2,0,3,0,1
2025020375,2025-11-26,20.85,2,6.266666666666667,0,0,0,10,2,4,0,0,0,6,0,3,0,0,0,5,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,4,1,19,0,8,2,1,0,10,4,0,15,0,5,1,1,0,6,3,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020390,2025-11-28,20.85,4.066666666666666,2.1666666666666665,0,0,0,6,3,1,0,0,0,9,2,1,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,1,0,18,8,0,19,0,2,2,1,0,16,8,0,16,0,2,2,1,0,14,7,0,11,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2025020405,2025-11-30,19.05,2.8,2.8833333333333333,0,0,0,8,1,2,0,0,0,10,2,1,0,0,0,9,0,0,0,0,1,10,1,1,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,5,0,14,0,5,2,0,0,10,4,0,10,0,4,2,0,0,10,4,0,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2025020415,2025-12-02,19.616666666666667,2.7666666666666666,6.45,0,0,0,9,2,5,0,0,0,15,1,2,0,0,0,5,1,1,3,0,0,11,2,0,0,0,1,2,0,1,0,0,0,7,0,1,0,0,0,0,0,0,2,2,1,12,5,3,21,3,7,0,1,1,8,3,3,15,3,5,0,1,1,7,3,2,13,3,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2025020421,2025-12-03,20.566666666666666,2,2,0,0,0,5,1,1,0,0,0,15,1,1,0,0,0,5,0,0,2,1,0,8,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,16,2,0,17,3,0,3,0,0,16,2,0,11,3,0,3,0,0,12,2,0,9,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020438,2025-12-05,17.7,2.4,4.7,0,0,0,13,2,0,0,0,0,4,1,3,0,0,0,4,0,2,0,0,1,9,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,15,3,0,12,0,5,5,0,0,10,3,0,7,0,3,3,0,0,6,2,0,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020456,2025-12-07,24.816666666666666,1.6833333333333333,1.45,0,0,0,11,1,1,0,0,0,14,1,0,0,0,0,2,0,1,2,0,0,7,1,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,3,0,0,26,1,0,29,0,4,3,0,0,15,1,0,22,0,3,3,0,0,9,1,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020473,2025-12-09,16.616666666666667,6.833333333333333,7.383333333333334,0,0,0,11,7,5,0,0,0,6,0,3,0,0,0,1,0,0,2,0,0,9,2,0,0,0,0,2,0,0,1,0,0,7,2,1,0,0,0,0,0,0,7,1,0,15,8,1,24,2,12,3,0,0,9,7,1,20,1,9,1,0,0,5,4,1,12,1,8,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,2,1,0,0,4,1,0,2,0,2
2025020488,2025-12-11,20.9,0.6833333333333333,4.6,0,0,0,15,0,4,0,0,0,11,2,3,0,0,0,3,0,0,1,0,0,11,0,0,2,0,1,2,0,1,4,0,0,9,0,0,0,0,0,0,0,0,5,0,1,16,3,2,24,0,7,3,0,1,9,1,2,16,0,7,1,0,1,5,1,2,13,0,3,0,0,1,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4
2025020505,2025-12-13,18.983333333333334,3.683333333333333,1.6666666666666667,0,0,0,6,1,1,0,0,0,16,2,0,0,0,0,4,0,0,2,0,0,5,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,0,9,4,6,1,0,0,12,0,0,4,3,3,1,0,0,5,0,0,2,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,1,2,2,0,0,5,0,0,1,1,2
2025020518,2025-12-15,20.716666666666665,2.716666666666667,3.283333333333333,0,0,0,14,1,3,0,0,0,13,1,2,0,0,0,7,0,0,3,1,0,11,1,1,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,1,14,2,1,16,1,7,1,0,1,8,1,1,11,1,6,0,0,1,5,0,1,8,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020543,2025-12-18,18.95,0.6,4.25,0,0,0,12,1,2,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,1,1,23,0,12,3,0,0,20,1,1,18,0,10,1,0,0,12,1,1,13,0,7,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,5,0,0,0,3,0,0,5,0,5
2025020548,2025-12-19,14.366666666666667,3.0833333333333335,4.633333333333334,0,0,0,6,1,3,0,0,0,6,1,4,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,8,5,3,15,1,7,0,0,1,5,4,3,13,1,2,0,0,1,4,2,3,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020568,2025-12-21,17.166666666666668,4.8,4.133333333333334,0,0,0,5,1,0,0,0,0,13,3,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,3,1,0,19,4,0,19,0,8,2,0,0,13,3,0,15,0,7,1,0,0,8,2,0,7,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2025020579,2025-12-23,19.016666666666666,5.9,2.816666666666667,0,0,0,10,4,0,0,0,0,6,5,3,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,1,0,22,16,0,12,1,13,3,1,0,14,14,0,9,1,11,2,0,0,11,5,0,6,1,9,0,0,0,1,2,0,2,0,2,0,1,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2,0,0,0,2,0,0,1,0,0,1,0,0,3,2,0,1,0,5,1,1,0,3,2,0,1,0,5
2025020596,2025-12-27,20.483333333333334,4.783333333333333,3.3833333333333333,0,0,0,12,3,0,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,1,0,10,7,1,17,4,5,1,1,0,6,7,0,12,4,3,1,1,0,4,7,0,10,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020628,2025-12-31,18.65,3.1333333333333333,3.05,0,0,0,8,0,1,0,0,0,10,2,2,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,5,0,0,23,1,1,17,0,5,3,0,0,19,1,1,14,0,5,2,0,0,16,1,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020637,2026-01-01,21.433333333333334,1.1166666666666667,2.216666666666667,0,0,0,13,0,1,0,0,0,6,1,3,1,0,0,12,0,0,1,0,0,10,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,6,0,0,23,1,0,16,0,6,2,0,0,14,1,0,10,0,4,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020657,2026-01-04,17.966666666666665,3.966666666666667,5.516666666666667,0,0,0,10,3,4,0,0,0,3,2,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,5,1,0,22,4,0,13,0,10,4,1,0,18,1,0,7,0,9,4,1,0,14,1,0,6,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2025020671,2026-01-06,16.716666666666665,3.3666666666666667,2.7,0,0,0,8,2,0,0,0,0,8,1,4,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,3,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,1,0,14,8,0,12,0,3,1,1,0,10,8,0,9,0,3,0,0,0,5,5,0,7,0,2,0,0,0,1,2,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
