gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020214,2022-11-10,15.366666666666667,1.35,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,5,0,17,0,0,1,0,0,11,4,0,10,0,0,1,0,0,7,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020231,2022-11-12,10.366666666666667,1.4166666666666667,3.25,0,0,0,6,1,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,21,1,9,0,0,0,7,2,0,14,0,7,0,0,0,6,2,0,11,0,5,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,4,0,0
2022020250,2022-11-15,17.15,0,1.1333333333333333,0,0,0,2,0,0,1,0,0,7,0,2,0,0,0,12,0,2,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,17,0,5,3,0,0,11,0,0,11,0,3,2,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020263,2022-11-17,15.75,1.15,0.8,1,0,0,10,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,21,2,1,18,0,0,4,0,1,18,0,1,14,0,0,3,0,1,13,0,1,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020279,2022-11-19,10.716666666666667,0.6166666666666667,2,0,0,0,9,0,0,0,0,1,6,0,3,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,13,0,7,0,0,0,9,1,0,11,0,7,0,0,0,5,1,0,8,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020289,2022-11-20,14.216666666666667,0,2.95,0,0,0,13,0,4,2,0,0,9,0,2,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,4,0,0,0,8,0,0,21,0,3,0,0,0,6,0,0,16,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020306,2022-11-23,17.933333333333334,1.3333333333333333,1.45,0,0,0,17,1,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,23,7,0,14,1,2,2,1,0,15,5,0,11,1,2,1,1,0,11,5,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020326,2022-11-25,16.716666666666665,1.65,3.2666666666666666,3,0,0,10,1,3,0,0,0,7,1,1,0,0,0,7,1,1,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,14,0,9,3,0,0,17,0,0,7,0,8,1,0,0,10,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020349,2022-11-28,17.483333333333334,0.9166666666666666,1.3333333333333333,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,0,0,10,0,2,5,0,0,13,0,0,8,0,2,4,0,0,9,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020378,2022-12-02,8.633333333333333,1.55,3.35,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,11,2,5,14,0,3,1,0,2,8,0,4,9,0,1,1,0,1,5,0,3,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020394,2022-12-04,13.4,1.8,0.85,0,0,0,1,1,2,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,9,2,12,0,0,1,1,0,8,8,2,8,0,0,1,0,0,4,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020404,2022-12-06,10.8,5.55,2.45,0,1,1,3,1,2,2,0,0,8,0,1,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,1,0,17,9,1,6,0,7,4,1,0,11,5,1,6,0,7,3,1,0,9,4,1,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020412,2022-12-07,12.3,0.9166666666666666,1.35,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,2,0,9,0,2,5,0,0,7,0,0,6,0,2,4,0,0,5,0,0,6,0,2,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020424,2022-12-09,14.233333333333333,1.6166666666666667,1.3666666666666667,0,0,0,4,0,0,1,1,0,7,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,0,0,14,2,3,4,0,0,12,0,0,11,2,2,2,0,0,6,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2022020443,2022-12-11,16.9,0.26666666666666666,1.8333333333333333,0,0,0,11,0,1,1,0,0,8,1,1,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,21,1,5,3,0,0,7,0,0,18,1,2,1,0,0,2,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020455,2022-12-13,15.566666666666666,1.55,1.9166666666666667,0,0,0,9,0,2,0,0,0,4,0,3,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,16,0,0,18,0,3,4,0,0,10,0,0,14,0,3,3,0,0,8,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022020470,2022-12-15,12.383333333333333,0.85,2.7333333333333334,0,0,0,4,1,0,0,0,0,6,0,1,1,0,0,4,0,1,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,15,0,6,2,0,0,8,3,0,13,0,5,2,0,0,5,1,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020484,2022-12-17,14.25,2.3,0.5,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,18,1,2,0,0,0,9,3,0,14,1,1,0,0,0,6,1,0,12,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020502,2022-12-19,17.366666666666667,2,0,0,0,0,5,2,0,1,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,2,0,20,0,0,1,0,0,16,2,0,12,0,0,0,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020510,2022-12-20,14.683333333333334,0.8333333333333334,0.95,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,12,1,1,24,1,0,2,0,1,7,0,1,17,1,0,0,0,1,5,0,1,13,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020540,2022-12-23,13.816666666666666,4.733333333333333,2.0166666666666666,1,0,0,7,2,1,0,0,0,3,6,2,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,18,9,1,14,1,4,5,1,1,16,6,1,11,1,3,5,1,0,9,6,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,2,0,3,0,1,0,0,0,2,2,0,3,0,1
2022020567,2022-12-29,15.033333333333333,2.533333333333333,1.4333333333333333,0,0,0,6,1,0,1,0,0,12,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,6,0,1,16,2,1,13,0,1,4,0,1,13,2,1,10,0,0,4,0,1,8,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020583,2022-12-31,11.3,2.6666666666666665,1.7666666666666666,0,0,0,5,3,0,0,0,0,5,3,2,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,16,9,2,10,1,3,3,0,2,12,6,2,8,1,3,3,0,2,10,6,2,5,1,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020601,2023-01-03,13.483333333333333,3.8666666666666667,2.683333333333333,0,0,0,10,2,1,0,0,0,6,2,1,0,1,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,14,4,2,8,1,4,2,0,0,10,3,1,7,1,4,2,0,0,6,1,1,5,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020617,2023-01-05,19.133333333333333,1.1333333333333333,0.6833333333333333,0,0,0,7,0,0,0,0,0,9,1,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,3,3,4,0,0,16,0,0,14,1,3,3,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1
2022020629,2023-01-07,13.15,4.633333333333334,4.633333333333334,0,0,0,4,0,1,0,0,1,5,3,6,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,15,2,7,0,1,0,2,2,1,12,2,7,0,0,0,1,1,1,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020639,2023-01-08,16.983333333333334,2.6166666666666667,1.8833333333333333,0,0,0,3,3,0,0,0,0,5,1,4,2,1,0,7,1,0,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,5,1,13,0,4,3,0,0,18,4,1,8,0,3,3,0,0,15,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2022020648,2023-01-10,14.65,1.45,2.45,0,0,0,3,0,1,0,0,0,5,1,3,2,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,3,0,19,1,3,1,0,0,11,3,0,15,1,2,1,0,0,7,2,0,12,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020662,2023-01-12,13.966666666666667,2.933333333333333,0.6166666666666667,0,0,0,6,2,0,1,0,0,11,2,2,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,6,3,0,13,1,4,2,1,0,4,3,0,10,1,4,1,1,0,3,3,0,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020678,2023-01-14,15.5,0.9833333333333333,1.5833333333333333,1,0,0,10,0,1,0,0,0,6,1,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,5,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022020701,2023-01-16,17.866666666666667,0.7666666666666667,2.683333333333333,1,0,0,5,2,1,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,4,0,15,2,7,4,1,0,14,3,0,10,1,6,3,1,0,11,3,0,7,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
