gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020006,2011-10-07,10.266666666666667,2.966666666666667,2.1333333333333333,0,1,0,4,2,2,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,3,0,9,0,1,1,0,0,7,2,0,7,0,1,1,0,0,7,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020147,2011-10-29,15.133333333333333,3.35,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,12,3,0,20,0,0,1,0,0,8,1,0,16,0,0,1,0,0,5,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020159,2011-10-31,13.433333333333334,2.066666666666667,4.2,0,0,0,3,1,2,0,0,0,7,3,1,2,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,7,0,22,0,7,0,0,0,4,7,0,18,0,3,0,0,0,4,4,0,11,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020175,2011-11-03,14.95,2.3666666666666667,1.5833333333333333,0,0,0,9,1,0,1,1,0,11,1,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,12,2,0,20,1,5,3,1,0,9,2,0,15,1,3,1,0,0,5,0,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020194,2011-11-05,14.95,2.4,0.8833333333333333,0,0,0,5,1,0,0,0,0,10,2,2,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,4,0,15,0,7,1,0,0,10,4,0,11,0,6,1,0,0,7,2,0,9,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2011020210,2011-11-08,14.133333333333333,5.8,2.0166666666666666,0,2,0,8,2,0,0,1,1,6,3,2,4,0,0,10,0,0,0,0,0,5,1,0,0,0,1,0,0,1,0,0,1,3,1,2,2,0,0,0,0,0,2,0,0,14,10,0,14,0,2,2,0,0,11,9,0,13,0,0,2,0,0,10,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020213,2011-11-09,11.566666666666666,2.283333333333333,3.066666666666667,1,0,0,7,0,0,1,0,0,8,2,4,1,0,0,1,1,0,1,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,2,0,3,0,2,14,3,2,13,0,4,3,0,2,14,1,2,12,0,3,3,0,2,10,0,2,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0
2011020235,2011-11-12,15.033333333333333,2.9166666666666665,2.0833333333333335,0,0,1,4,2,1,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,4,0,2,1,0,0,4,0,0,2,2,0,0,0,0,1,0,2,11,3,2,10,0,3,1,0,2,4,2,2,6,0,2,1,0,2,4,1,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020253,2011-11-15,15.233333333333333,1.9166666666666667,0.8833333333333333,0,0,0,9,0,0,0,0,0,10,2,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,1,13,0,1,2,0,0,16,1,1,10,0,1,2,0,0,11,1,1,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020265,2011-11-17,15.1,2.3833333333333333,0,1,0,0,8,1,0,1,0,0,9,2,0,4,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,3,2,0,11,5,0,20,0,0,3,1,0,10,4,0,15,0,0,3,1,0,7,3,0,13,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020282,2011-11-19,16.516666666666666,1.75,1.7833333333333334,0,2,0,13,3,0,1,0,0,9,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,4,0,1,1,0,0,2,2,0,2,0,0,0,0,0,2,0,0,14,2,0,19,0,3,1,0,0,9,2,0,18,0,1,0,0,0,6,2,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020299,2011-11-22,14.266666666666667,4.333333333333333,0.4666666666666667,0,1,0,10,4,1,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,7,0,4,0,0,1,1,0,11,7,0,3,0,0,1,0,0,9,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020308,2011-11-23,13.85,4.05,1.3666666666666667,0,0,0,5,4,1,1,0,0,9,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,11,0,20,0,3,2,1,0,7,11,0,17,0,2,2,0,0,5,7,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020333,2011-11-26,15.966666666666667,1.9666666666666666,1.0166666666666666,0,0,0,9,0,1,0,0,0,4,1,1,1,0,0,5,1,0,1,0,0,11,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,0,1,0,0,0,4,1,0,12,0,1,0,0,0,3,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020343,2011-11-28,15.2,1.3333333333333333,1.8166666666666667,0,0,1,7,0,1,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,4,0,0,2,1,0,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,3,0,8,0,1,3,0,0,11,3,0,7,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020351,2011-11-29,14.433333333333334,3.75,0.35,1,0,0,7,2,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,5,0,12,0,0,2,0,0,9,5,0,9,0,0,2,0,0,4,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020363,2011-12-01,18.35,0.4666666666666667,0.95,0,0,0,12,1,1,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,3,0,31,0,3,1,0,0,6,2,0,24,0,2,1,0,0,6,2,0,15,0,2,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020379,2011-12-03,16.766666666666666,1.75,1.1666666666666667,1,0,0,13,2,0,0,0,1,7,1,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,19,3,0,7,1,3,1,0,0,13,3,0,4,0,2,0,0,0,10,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020396,2011-12-06,17.933333333333334,1.7,1.0833333333333333,0,0,0,8,1,0,0,0,0,8,2,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,3,0,14,0,3,0,1,0,8,2,0,13,0,2,0,0,0,6,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020410,2011-12-08,19.516666666666666,0.11666666666666667,0.31666666666666665,0,0,0,11,1,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,14,0,1,2,0,0,9,1,0,10,0,1,2,0,0,7,1,0,9,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
