gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020013,2016-10-13,12.566666666666666,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,0,0,13,0,0,14,0,3,1,0,0,11,0,0,12,0,2,0,0,0,4,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2016020027,2016-10-15,13.316666666666666,0.7666666666666667,1.2833333333333334,0,0,0,6,1,1,0,0,0,6,2,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,17,1,0,2,0,0,9,0,1,12,1,0,2,0,0,5,0,1,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020074,2016-10-22,12.966666666666667,2.45,1.3333333333333333,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,12,2,1,1,1,0,10,3,0,9,2,1,1,1,0,7,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020090,2016-10-25,16.15,4.95,3.4833333333333334,0,0,0,11,6,2,0,0,0,9,3,2,2,0,2,6,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,1,1,8,11,2,25,0,7,0,1,1,7,9,2,17,0,5,0,0,1,6,7,1,13,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2016020104,2016-10-27,11.433333333333334,5.483333333333333,3.55,0,0,0,5,4,2,0,0,0,5,5,3,0,0,0,2,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,14,11,0,9,0,4,1,0,0,11,9,0,6,0,3,0,0,0,6,7,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020119,2016-10-29,15.233333333333333,2.65,1.7833333333333334,0,0,0,7,1,0,0,0,0,8,3,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,21,4,0,10,0,5,2,1,0,14,2,0,7,0,4,1,1,0,9,2,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2016020133,2016-11-01,14.483333333333333,2.4833333333333334,1.6,0,0,0,7,2,2,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,4,0,24,0,1,0,2,0,13,4,0,18,0,1,0,1,0,11,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020154,2016-11-03,15.833333333333334,1.7333333333333334,1.1333333333333333,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,4,1,0,15,2,0,12,0,4,2,1,0,11,2,0,9,0,3,2,1,0,9,1,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020171,2016-11-05,12.633333333333333,1.3,4.116666666666666,0,0,0,3,1,1,0,0,0,6,2,2,0,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,2,14,0,6,1,1,0,10,2,1,13,0,3,1,1,0,5,2,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020178,2016-11-06,16.066666666666666,1.0333333333333334,2.316666666666667,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,9,0,1,3,0,0,9,0,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,2,2,16,0,1,2,0,0,16,1,2,12,0,1,2,0,0,14,0,2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
