gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020181,2025-11-01,14.333333333333334,0,1.2,3,0,1,4,0,1,7,0,1,8,0,1,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,1,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020206,2025-11-04,13.95,0,3.3,13,0,2,13,0,2,4,0,2,5,0,2,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,12,0,0,8,0,7,1,0,0,8,0,0,5,0,7,0,0,0,5,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020222,2025-11-06,8.916666666666666,0.05,1.0333333333333334,9,0,1,9,0,1,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,17,0,0,1,0,0,7,0,1,11,0,0,1,0,0,7,0,1,7,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020238,2025-11-08,14.966666666666667,0.15,1.3333333333333333,10,0,1,11,1,1,7,0,1,7,0,1,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,1,0,11,0,1,5,0,0,15,0,0,10,0,1,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020246,2025-11-09,13.2,0,1.8666666666666667,11,0,1,12,0,2,7,0,1,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,8,0,4,1,0,0,10,0,0,7,0,4,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020259,2025-11-11,10.95,0.31666666666666665,4.283333333333333,9,0,3,9,0,3,5,0,3,5,0,3,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,12,2,1,11,0,10,3,0,0,9,2,1,9,0,8,3,0,0,7,0,1,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2025020279,2025-11-14,15.45,0,1.2166666666666666,13,0,1,14,0,1,7,0,1,7,0,1,3,0,0,6,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,3,0,2,2,0,0,16,0,0,3,0,1,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020289,2025-11-15,15.016666666666667,0,0.7666666666666667,7,0,0,7,0,0,15,0,1,15,0,1,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,1,3,0,0,12,0,0,10,0,1,3,0,0,9,0,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020301,2025-11-17,12.583333333333334,0,3.066666666666667,9,0,1,10,0,1,8,0,4,10,0,4,5,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,13,0,0,6,0,4,3,0,0,10,0,0,4,0,1,2,0,0,4,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020317,2025-11-19,13.1,0.05,0.4,14,1,0,14,1,0,4,0,1,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,0,1,5,0,0,2,0,0,18,0,1,4,0,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020333,2025-11-21,13.383333333333333,0,2.1166666666666667,10,0,3,10,0,3,10,0,1,11,0,1,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,0,2,14,0,1,2,0,1,10,0,1,12,0,0,2,0,0,7,0,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020404,2025-11-30,13.55,0,0.6166666666666667,7,0,0,8,0,0,7,0,1,8,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,12,0,1,5,0,0,12,0,0,10,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,3,0,0,4,0,0,5,0,0,3,0,0
2025020431,2025-12-04,12.366666666666667,1.5833333333333333,1.0833333333333333,8,0,1,8,1,1,10,1,1,10,2,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,5,0,5,0,0,2,0,0,9,4,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020447,2025-12-06,11.633333333333333,1.6,1.7,9,3,0,10,3,0,9,2,3,9,3,3,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,12,3,1,8,0,0,0,1,0,8,2,0,6,0,0,0,1,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020455,2025-12-07,11.683333333333334,1,1.2833333333333334,8,2,2,8,3,2,5,1,2,6,1,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,3,0,20,3,0,6,0,5,3,3,0,15,3,0,5,0,3,0,2,0,4,2,0,4,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020471,2025-12-09,12.2,1.9666666666666666,1.6166666666666667,5,4,3,6,4,3,4,0,0,4,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,13,10,2,13,0,1,2,4,0,10,8,2,9,0,1,2,3,0,7,4,2,6,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020485,2025-12-11,15.283333333333333,0.8166666666666667,1.6666666666666667,11,3,1,11,3,1,3,0,2,5,1,2,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,18,2,0,10,0,1,2,0,0,14,2,0,7,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020501,2025-12-13,17.75,0.35,0,9,1,0,9,1,0,11,1,0,11,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,1,0,5,1,0,1,1,0,12,1,0,5,1,0,1,1,0,5,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020510,2025-12-14,12.35,1.9,3.2666666666666666,8,1,2,8,2,2,7,1,3,9,1,3,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,17,5,1,11,0,8,0,2,0,12,4,1,7,0,7,0,0,0,7,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2025020532,2025-12-17,11.75,2.75,3.1,11,2,2,11,2,2,7,2,2,7,4,2,2,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,8,6,1,11,0,3,0,2,0,4,4,1,11,0,1,0,2,0,3,3,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020544,2025-12-19,14.816666666666666,1.35,1.0333333333333334,12,2,0,13,2,0,13,1,1,15,1,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,11,1,2,30,1,3,3,0,0,10,1,2,22,1,1,2,0,0,6,1,2,14,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,6,0,1,1,0,0,2,0,0,6,0,1
2025020557,2025-12-20,11.2,1.2166666666666666,2.716666666666667,6,1,0,6,1,0,5,3,3,5,3,3,4,0,0,12,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,3,0,0,0,10,0,0,9,0,3,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020581,2025-12-23,13.616666666666667,0.85,2.3833333333333333,10,2,4,11,2,4,5,0,0,5,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,2,0,17,0,4,1,1,0,10,2,0,14,0,1,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020593,2025-12-27,13.666666666666666,0.9166666666666666,2.066666666666667,4,1,1,4,1,1,6,0,4,7,0,4,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,3,0,12,0,4,3,0,0,11,2,0,10,0,4,2,0,0,7,1,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020608,2025-12-29,11.8,0.9,1.1333333333333333,5,2,0,6,2,0,3,1,2,3,1,2,7,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,2,0,14,0,2,2,0,0,9,2,0,11,0,1,1,0,0,5,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020619,2025-12-30,11.2,0,1.35,4,0,1,5,0,1,4,0,1,4,0,1,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,2,9,0,2,1,0,0,5,0,2,7,0,2,1,0,0,3,0,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020636,2026-01-01,15.383333333333333,0.8,1.4,7,2,0,8,2,0,4,1,2,5,2,2,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,1,0,7,1,1,0,0,0,8,1,0,7,1,1,0,0,0,4,1,0,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020653,2026-01-03,12.416666666666666,0.48333333333333334,4.1,5,0,1,6,0,1,9,2,4,9,3,4,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,11,0,14,2,0,0,5,0,0,8,0,12,0,0,0,3,0,0,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020660,2026-01-04,12.616666666666667,0.8333333333333334,3.7333333333333334,7,2,0,8,3,1,5,0,2,5,1,6,0,0,1,7,0,2,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,15,0,5,0,0,0,3,1,0,9,0,3,0,0,0,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020671,2026-01-06,12.116666666666667,1.5833333333333333,3.3833333333333333,7,7,1,7,7,1,6,0,1,7,0,2,1,0,0,9,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,1,1,0,14,2,0,9,0,8,1,1,0,11,2,0,6,0,8,0,1,0,7,1,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020688,2026-01-08,13.316666666666666,1.4333333333333333,2.7666666666666666,11,1,1,11,1,1,2,2,2,2,2,2,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,10,2,2,11,0,6,1,0,0,9,0,2,9,0,5,0,0,0,3,0,2,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020706,2026-01-10,15.883333333333333,0.7666666666666667,1.0333333333333334,5,1,1,5,2,1,7,0,2,7,0,2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,16,2,0,10,0,1,2,1,0,11,2,0,6,0,1,1,0,0,8,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020717,2026-01-12,10.3,1.3166666666666667,4.5,8,3,3,8,3,3,2,2,1,2,2,2,3,0,1,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,13,3,2,4,0,11,2,0,0,7,3,2,2,0,7,2,0,0,6,1,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,2
