gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020139,2010-10-29,20.316666666666666,4.3,1.5333333333333334,0,0,0,12,2,0,0,0,0,9,1,3,0,0,0,9,0,0,4,0,0,9,1,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,3,0,18,6,0,13,1,2,1,2,0,15,4,0,6,1,2,1,1,0,12,1,0,6,1,2,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020147,2010-10-30,6.7,0.9166666666666666,2.1166666666666667,0,0,0,1,0,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,5,0,0,2,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,3,0,6,0,3,1,0,0,7,1,0,3,0,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020169,2010-11-03,14.733333333333333,2.1,1.05,0,0,0,9,2,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,5,9,0,0,4,0,0,15,2,0,14,0,2,2,0,0,7,2,0,11,0,2,1,0,0,4,2,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020186,2010-11-05,20,4.916666666666667,1.4166666666666667,0,0,0,8,2,0,0,0,0,6,4,1,0,0,0,10,1,0,3,0,0,12,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,21,8,0,14,1,2,4,0,0,18,2,0,12,1,1,1,0,0,13,1,0,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020196,2010-11-06,19.8,3.183333333333333,2.55,0,0,0,9,1,0,0,0,0,10,2,1,0,0,0,14,1,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,18,6,0,22,1,2,4,1,0,15,4,0,18,1,2,3,1,0,9,3,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020212,2010-11-10,20.45,2.933333333333333,1.1333333333333333,0,0,0,16,1,0,0,0,0,10,2,0,3,0,0,16,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,6,0,0,35,2,0,15,2,3,4,0,0,28,2,0,12,2,3,3,0,0,25,2,0,11,2,3,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020228,2010-11-12,15.833333333333334,5.15,2.85,0,0,0,4,4,1,0,0,0,8,3,1,1,0,2,12,0,3,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,2,2,0,0,5,2,0,16,9,0,8,0,5,3,0,0,12,3,0,7,0,2,2,0,0,10,2,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020238,2010-11-13,15.616666666666667,5.583333333333333,3.183333333333333,0,0,0,4,1,2,0,0,0,6,3,1,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,1,13,8,5,17,1,2,1,2,1,8,6,5,11,1,2,1,1,0,7,4,4,9,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2010020251,2010-11-15,20.75,10.933333333333334,0,0,0,0,12,11,0,0,0,0,4,5,0,3,0,0,7,1,0,4,0,0,11,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,5,5,0,27,16,0,18,2,0,3,3,0,21,12,0,13,2,0,3,2,0,15,6,0,11,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020259,2010-11-17,13.266666666666667,1.9166666666666667,3.3333333333333335,0,0,0,5,1,1,0,0,0,4,1,2,1,0,0,6,0,1,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,18,1,6,1,1,0,4,2,0,9,1,4,1,1,0,3,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020274,2010-11-19,22.016666666666666,3.1333333333333333,1.5,0,0,0,10,2,1,0,0,0,16,2,0,2,0,0,10,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,19,8,0,26,0,1,2,1,0,15,7,0,22,0,0,2,1,0,10,4,0,14,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020305,2010-11-22,15.716666666666667,3.216666666666667,3.7333333333333334,0,0,0,5,2,1,0,0,0,11,2,1,1,0,2,6,0,5,1,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,5,1,16,0,2,2,2,0,5,4,1,12,0,2,1,2,0,3,4,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020307,2010-11-24,17.633333333333333,6.033333333333333,2.4,0,0,0,10,2,2,0,0,0,7,3,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,4,0,20,12,0,18,1,2,6,1,0,17,8,0,13,1,2,5,1,0,15,6,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020324,2010-11-26,16.766666666666666,4.3,2.1666666666666665,0,0,0,8,2,0,0,0,0,9,4,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,23,10,0,21,0,4,2,1,0,15,7,0,18,0,3,0,1,0,12,7,0,16,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2010020335,2010-11-27,15.416666666666666,3.25,2.3833333333333333,0,0,0,8,5,2,0,0,0,6,2,1,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,13,16,0,19,0,5,2,2,0,12,13,0,15,0,4,2,1,0,10,10,0,5,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,2,0,0,0,1,1,0,0,4,2,0,0,0,1
2010020348,2010-11-29,17.7,1,1.7333333333333334,0,0,0,8,2,0,0,0,0,8,0,1,5,0,0,16,1,0,6,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,2,0,12,1,2,3,0,0,13,1,0,8,0,2,2,0,0,8,1,0,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020369,2010-12-02,18.266666666666666,2.45,0.5333333333333333,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,7,1,0,22,2,0,15,0,6,6,0,0,20,0,0,11,0,4,5,0,0,13,0,0,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2010020384,2010-12-04,15.183333333333334,3.9166666666666665,3.783333333333333,0,0,0,7,3,0,0,0,0,5,2,2,1,0,0,6,0,0,8,0,0,10,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,6,3,6,2,3,2,0,0,14,5,3,6,1,2,2,0,0,13,4,2,5,0,2,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020396,2010-12-06,12.716666666666667,9.45,2.566666666666667,0,0,0,5,11,0,0,0,0,9,5,1,1,0,1,6,1,1,1,0,0,6,2,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,11,0,11,25,0,8,0,3,1,8,0,9,17,0,4,0,3,0,7,0,7,13,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020407,2010-12-08,16.883333333333333,3.6333333333333333,3.7666666666666666,0,0,0,14,3,1,0,0,0,4,3,3,3,0,0,11,0,0,3,0,0,13,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,11,3,3,14,1,5,3,0,1,6,1,3,11,0,5,3,0,0,4,1,2,8,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020426,2010-12-11,14.783333333333333,5.75,3.6333333333333333,0,0,0,8,2,1,0,0,0,5,2,2,0,0,0,3,0,1,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,2,0,1,1,0,12,4,0,11,1,2,0,1,0,5,3,0,10,1,2,0,1,0,5,3,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020447,2010-12-14,17.483333333333334,4.866666666666666,3.816666666666667,0,0,0,6,1,0,0,0,0,11,3,1,3,0,1,6,0,2,4,0,0,9,2,1,1,0,1,3,0,1,2,0,0,2,0,1,0,0,0,0,0,0,5,3,1,13,11,1,22,0,2,2,3,1,7,10,1,20,0,2,1,1,1,5,7,1,17,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020451,2010-12-15,19.583333333333332,3.55,0.3333333333333333,0,0,0,12,5,0,0,0,0,4,4,0,3,0,0,10,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,2,0,26,5,0,15,1,0,8,1,0,19,3,0,14,1,0,3,1,0,12,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020491,2010-12-20,15.266666666666667,4.033333333333333,4.016666666666667,0,0,0,8,5,1,0,0,0,7,1,0,4,0,0,7,0,0,3,0,0,7,0,0,2,0,1,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,19,10,1,16,0,4,2,2,0,17,9,1,12,0,4,1,1,0,12,7,1,9,0,3,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020503,2010-12-22,17.8,5.916666666666667,0.8666666666666667,0,0,0,9,4,0,0,0,0,5,2,0,4,0,1,7,1,1,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,5,1,0,0,0,0,2,0,0,1,5,0,15,12,0,19,0,1,0,5,0,11,10,0,16,0,1,0,5,0,7,8,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020510,2010-12-23,20.616666666666667,6,0.8166666666666667,0,0,0,14,0,0,0,0,0,11,4,0,4,1,0,16,1,0,5,0,0,15,2,1,0,1,0,0,1,0,1,0,1,5,0,1,2,0,0,0,0,0,7,2,0,13,5,1,18,1,3,5,2,0,9,2,0,14,1,3,3,1,0,7,1,0,9,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020519,2010-12-26,20.116666666666667,3.85,0.48333333333333334,0,0,0,15,2,0,0,0,0,10,2,0,3,0,0,9,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,2,0,4,0,2,2,0,0,7,3,0,27,5,0,18,1,1,6,2,0,24,4,0,12,1,1,5,2,0,19,3,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020537,2010-12-28,15.7,4.05,3.683333333333333,0,0,0,8,1,1,0,0,0,7,2,3,1,0,0,6,0,1,2,0,0,3,0,0,0,0,0,2,1,1,0,1,0,2,2,2,0,0,0,0,0,2,2,1,0,16,5,3,14,3,3,1,1,0,12,5,3,14,3,3,1,1,0,9,4,2,8,3,2,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020546,2010-12-29,20.85,3.2333333333333334,1.85,0,0,0,7,3,1,0,0,0,11,3,0,3,0,0,9,0,0,1,0,1,10,0,1,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,3,4,0,21,10,1,11,1,3,3,1,0,14,6,1,7,1,3,2,1,0,12,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020566,2011-01-01,20.633333333333333,5.8,0.6666666666666666,0,0,0,7,2,0,0,0,0,12,2,0,1,0,0,17,2,0,2,0,0,8,0,0,2,0,0,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,7,2,0,31,11,2,16,2,0,6,2,0,24,8,2,11,1,0,5,2,0,14,7,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020592,2011-01-05,17.133333333333333,3.6333333333333333,1.0333333333333334,0,0,0,12,5,0,0,0,0,9,2,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,8,0,15,0,0,2,1,0,13,8,0,11,0,0,2,1,0,11,6,0,10,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020600,2011-01-06,21.8,2.8833333333333333,2.216666666666667,0,0,0,11,2,0,0,0,0,8,2,0,1,0,0,12,0,0,3,1,0,7,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,19,6,4,13,3,1,2,2,0,12,5,3,11,3,1,2,1,0,10,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2010020616,2011-01-08,18.516666666666666,5.2,2.0833333333333335,0,0,0,7,4,0,0,0,0,8,3,1,2,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,0,5,2,0,18,6,2,16,2,4,2,1,0,11,3,1,11,2,3,2,1,0,9,2,1,9,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
