gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020019,2018-10-06,13.6,5.783333333333333,0.15,0,0,0,9,2,0,0,0,0,2,5,0,0,0,0,4,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,16,9,0,12,3,0,4,3,0,14,9,0,7,3,0,4,2,0,11,6,0,6,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2018020047,2018-10-11,15.9,2.3833333333333333,0,0,0,0,14,1,0,0,0,0,4,1,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,17,2,0,10,0,0,2,0,0,15,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020064,2018-10-13,12.3,7.316666666666666,0,0,0,0,3,1,0,0,0,0,8,4,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,8,5,0,17,15,0,5,2,0,5,0,0,13,6,0,4,1,0,3,0,0,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020080,2018-10-16,15.433333333333334,2.8333333333333335,0,0,0,0,5,4,0,0,0,0,7,0,0,1,0,0,8,0,0,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,4,0,14,0,0,2,1,0,10,2,0,10,0,0,1,1,0,3,2,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020099,2018-10-19,5.383333333333334,7.266666666666667,0,0,0,0,0,5,0,0,0,0,2,3,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0,14,2,0,0,1,0,0,9,0,11,1,0,0,1,0,0,7,0,10,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020108,2018-10-20,10.133333333333333,4.416666666666667,0,0,0,0,3,3,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,11,4,0,12,1,0,3,0,0,11,4,0,9,1,0,2,0,0,10,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020122,2018-10-23,14.183333333333334,2.0166666666666666,0.15,0,0,0,3,1,0,1,0,0,12,1,0,4,0,0,7,0,1,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,24,1,0,15,1,0,7,0,0,16,0,0,10,1,0,7,0,0,14,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,5,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2018020130,2018-10-24,11.45,4.25,0,0,0,0,4,4,0,0,0,0,9,3,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,7,0,8,0,0,0,2,0,7,7,0,6,0,0,0,2,0,3,7,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020148,2018-10-27,15.75,2.466666666666667,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0,27,5,0,12,0,0,7,1,0,16,4,0,10,0,0,7,1,0,12,4,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020180,2018-11-01,14.016666666666667,3.2666666666666666,0.1,0,1,0,5,3,0,0,1,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,2,0,18,6,0,16,1,0,6,1,0,13,5,0,12,1,0,5,1,0,11,5,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020192,2018-11-02,14.75,2.9,0,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,5,5,0,19,0,0,2,2,0,4,4,0,10,0,0,2,2,0,4,4,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020228,2018-11-08,15.916666666666666,1.7833333333333334,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,10,0,0,14,1,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020248,2018-11-10,16.383333333333333,2.183333333333333,0,0,0,0,8,1,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,3,1,0,10,1,0,2,0,0,2,0,0,3,0,0,9,4,0,14,0,0,3,0,0,8,3,0,12,0,0,2,0,0,5,3,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020254,2018-11-11,11.35,1.85,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,11,4,0,11,0,0,1,3,0,7,4,0,8,0,0,1,3,0,7,4,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
