gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020012,2023-10-12,13.833333333333334,3.066666666666667,0.05,0,0,0,7,1,0,0,0,0,12,2,0,4,0,0,9,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,14,5,1,20,2,0,5,0,0,11,3,1,17,2,0,1,0,0,5,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020017,2023-10-13,15.816666666666666,1.6833333333333333,0,2,0,0,6,1,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,7,2,0,18,1,0,3,0,0,5,1,0,15,1,0,2,0,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020036,2023-10-16,8.783333333333333,2.7,0,0,0,0,7,1,0,0,0,0,1,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,4,3,0,10,1,0,1,0,0,4,2,0,8,1,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020064,2023-10-20,19.366666666666667,1.2833333333333334,0.05,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,7,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,24,2,0,15,0,0,4,0,0,17,2,0,11,0,0,3,0,0,12,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020087,2023-10-24,14.1,1.0333333333333334,0,0,0,0,1,0,0,1,0,0,12,0,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,1,0,21,2,0,6,0,0,1,1,0,16,2,0,4,0,0,0,0,0,10,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020099,2023-10-25,17.8,0.5,0,0,0,0,5,0,0,0,0,0,9,0,0,5,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,13,0,0,3,0,0,15,0,0,9,0,0,2,0,0,12,0,0,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020113,2023-10-27,12.05,5.133333333333334,0,0,0,0,5,5,0,0,0,0,6,0,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,5,0,7,13,0,12,0,0,1,4,0,3,11,0,11,0,0,1,4,0,3,10,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020127,2023-10-29,14.5,2.1166666666666667,0,0,1,0,3,2,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,4,0,16,1,0,2,0,0,7,3,0,11,1,0,1,0,0,6,3,0,9,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020151,2023-11-02,16.383333333333333,4.083333333333333,0,0,0,0,5,5,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,12,14,0,17,0,0,3,3,0,10,10,0,14,0,0,2,1,0,7,8,0,9,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020158,2023-11-03,18.183333333333334,0.9166666666666666,0,0,1,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0,0,17,0,0,9,0,0,27,0,0,14,0,0,7,0,0,17,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020174,2023-11-05,12.366666666666667,2.933333333333333,0,1,1,0,5,1,0,1,2,0,6,3,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,10,0,0,18,3,0,9,1,0,8,0,0,13,3,0,8,1,0,5,0,0,8,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020188,2023-11-07,14.75,3.7333333333333334,0,2,3,0,7,3,0,1,2,0,7,2,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,6,1,0,19,3,0,16,2,0,4,1,0,10,2,0,11,2,0,2,1,0,6,2,0,7,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020206,2023-11-10,14,4.6,0,0,1,0,6,2,0,0,3,0,7,4,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,7,2,0,16,8,0,13,0,0,7,1,0,11,5,0,10,0,0,4,1,0,7,4,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020236,2023-11-14,15.533333333333333,3.8333333333333335,0,0,2,0,10,2,0,2,2,0,8,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,1,0,22,7,0,13,1,0,5,1,0,11,4,0,7,1,0,3,1,0,8,2,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020355,2023-12-01,20.083333333333332,1.4166666666666667,0,0,1,0,5,1,0,2,0,0,7,1,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,2,0,30,4,0,23,0,0,7,1,0,20,3,0,17,0,0,5,0,0,12,1,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2023020387,2023-12-05,13.3,0.5333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,2,0,0,4,0,0,7,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020403,2023-12-07,15.05,1.2,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,20,0,0,3,0,0,6,0,0,17,0,0,3,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020409,2023-12-09,13.216666666666667,1.1333333333333333,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,3,0,13,1,0,2,0,0,8,2,0,8,1,0,1,0,0,6,2,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020421,2023-12-10,13.9,2.25,0,0,1,0,4,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,11,0,0,3,0,0,9,2,0,11,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020443,2023-12-13,16.333333333333332,1.8333333333333333,0,1,0,0,10,0,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,22,3,0,17,0,0,9,0,0,19,2,0,13,0,0,6,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020463,2023-12-16,14.666666666666666,0.43333333333333335,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,0,0,3,0,0,11,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020476,2023-12-17,12.483333333333333,3.0166666666666666,0,1,0,0,4,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,13,12,0,18,1,0,4,3,0,9,8,0,12,1,0,2,2,0,5,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,1,1,0,2,2,0,4,0,0
2023020487,2023-12-19,13.35,0,0.016666666666666666,0,0,0,3,0,0,1,0,0,4,0,1,3,0,0,4,0,0,1,0,0,13,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020501,2023-12-21,12.566666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,17,0,0,3,0,0,7,0,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020519,2023-12-23,14.166666666666666,2.466666666666667,0.08333333333333333,0,0,0,7,0,0,1,0,0,4,3,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,5,0,11,0,0,5,1,0,13,4,0,8,0,0,4,1,0,9,4,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020528,2023-12-27,17.983333333333334,0.9333333333333333,0,1,1,0,9,1,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,0,0,18,0,0,8,0,0,14,0,0,10,0,0,5,0,0,11,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020549,2023-12-29,16.816666666666666,1.15,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,1,0,19,0,0,2,0,0,7,0,0,14,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020557,2023-12-30,12.233333333333333,0.26666666666666666,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,20,0,0,1,0,0,5,1,0,13,0,0,1,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020690,2024-01-17,16.6,4.083333333333333,0,0,0,0,9,4,0,0,0,0,3,4,0,4,0,0,6,0,0,1,1,0,3,3,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,5,2,0,14,11,0,15,1,0,4,1,0,9,9,0,10,1,0,3,1,0,6,7,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2023020703,2024-01-19,12.166666666666666,4.466666666666667,0,0,0,0,5,3,0,0,0,0,8,0,0,1,0,0,3,1,0,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,9,0,22,2,0,3,2,0,9,6,0,13,2,0,3,1,0,7,3,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020711,2024-01-20,14.283333333333333,2.4833333333333334,0,2,1,0,8,2,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,5,0,13,1,0,5,0,0,12,3,0,9,1,0,3,0,0,8,2,0,7,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020725,2024-01-22,18.85,2.5166666666666666,0,0,0,0,7,1,0,2,1,0,8,1,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,0,0,28,5,0,9,1,0,8,0,0,25,4,0,7,1,0,5,0,0,15,4,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020746,2024-01-25,16.9,3.05,0,0,0,0,9,2,0,1,0,0,8,2,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,14,2,0,17,1,0,2,0,0,8,1,0,15,1,0,2,0,0,6,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020767,2024-01-27,13.45,1.0166666666666666,0,0,0,0,5,0,0,1,0,0,8,2,0,1,0,0,13,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,0,14,1,0,1,2,0,5,2,0,13,1,0,0,2,0,2,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020787,2024-02-06,12.933333333333334,2.25,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,6,0,17,0,0,2,0,0,11,4,0,9,0,0,2,0,0,9,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,3,0,0,1,1,0,4,3,0,3,0,0
2023020796,2024-02-08,13.15,0.9666666666666667,0,1,0,0,8,1,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,2,0,17,0,0,3,0,0,9,2,0,13,0,0,3,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020810,2024-02-10,14.2,3.15,0,0,0,0,3,0,0,0,1,0,7,2,0,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,9,1,0,18,0,0,1,0,0,5,1,0,11,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020819,2024-02-12,12.65,3.5,0,0,1,0,5,2,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,7,2,0,2,0,0,0,0,0,5,3,0,12,10,0,12,0,0,4,2,0,10,8,0,8,0,0,1,2,0,5,7,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2023020831,2024-02-13,13.7,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,3,0,0,7,0,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,0,0,34,2,0,18,0,0,5,0,0,19,2,0,13,0,0,4,0,0,13,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,9,0,0,2,0,0,2,0,0,9,0,0,2,0,0
