gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020162,2021-11-06,16.216666666666665,1.3833333333333333,1.1166666666666667,0,1,0,9,1,0,1,0,0,4,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,12,2,0,7,0,2,3,1,0,10,2,0,5,0,2,2,0,0,9,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020181,2021-11-08,12.183333333333334,2.0833333333333335,1,0,0,0,7,1,0,0,0,1,6,0,1,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,3,1,13,0,3,4,0,1,9,2,1,11,0,2,1,0,1,5,2,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020206,2021-11-12,12.433333333333334,2.35,2.0166666666666666,0,0,0,4,1,0,1,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,17,0,3,1,0,0,3,1,0,14,0,1,1,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020211,2021-11-13,13.583333333333334,1.6166666666666667,1.1333333333333333,0,2,1,6,2,1,0,0,1,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,1,0,8,2,2,3,1,0,12,1,0,7,1,2,2,1,0,7,1,0,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020237,2021-11-16,10.3,4.25,3.1333333333333333,0,0,0,7,1,3,2,0,3,4,4,4,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,5,11,2,0,0,3,1,0,11,4,8,1,0,0,2,1,0,8,4,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020247,2021-11-18,14.233333333333333,2.8666666666666667,1.0666666666666667,0,1,1,4,1,1,0,1,0,5,2,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,3,0,8,5,0,20,1,2,1,1,0,7,2,0,12,1,2,1,1,0,6,2,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020277,2021-11-21,15.4,1.7666666666666666,0.43333333333333335,0,1,0,9,1,1,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,5,0,17,0,1,1,1,0,8,5,0,13,0,1,1,0,0,5,2,0,11,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020281,2021-11-22,12.333333333333334,1.5833333333333333,1.9666666666666666,0,0,3,6,1,3,1,0,1,9,0,1,1,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,3,0,13,0,2,4,0,0,10,2,0,11,0,1,4,0,0,10,1,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020290,2021-11-24,13.183333333333334,0.8666666666666667,2.1166666666666667,0,0,0,4,0,0,0,0,1,8,0,4,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,1,7,2,0,0,8,0,0,8,1,7,2,0,0,7,0,0,8,1,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020305,2021-11-26,12.966666666666667,0.5166666666666667,1.6,0,0,0,3,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,16,0,3,13,1,2,4,0,2,13,0,3,12,0,1,3,0,2,12,0,3,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2021020317,2021-11-27,15.183333333333334,0,1.5666666666666667,1,0,1,5,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020333,2021-11-29,15.733333333333333,2.6666666666666665,0,0,1,0,4,4,0,2,0,0,7,0,0,2,0,0,8,0,0,1,1,0,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,7,0,12,0,0,2,2,0,9,7,0,9,0,0,2,1,0,7,4,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020354,2021-12-02,12.166666666666666,1.3166666666666667,1.5666666666666667,0,0,0,7,0,0,0,0,2,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,2,2,0,0,1,0,0,10,2,0,13,0,4,1,0,0,6,1,0,11,0,4,1,0,0,4,1,0,11,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020373,2021-12-04,12.95,2.5,0,1,0,0,5,1,0,0,0,0,7,1,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,3,0,15,1,0,2,0,0,12,3,0,10,1,0,0,0,0,7,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020388,2021-12-07,15.5,1.6833333333333333,0.6166666666666667,2,0,1,4,1,1,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,14,0,0,2,1,0,13,1,0,12,0,0,1,1,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020412,2021-12-10,17.033333333333335,1.2,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,2,0,13,0,0,5,0,0,13,1,0,9,0,0,4,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020419,2021-12-11,17.483333333333334,0.13333333333333333,0.8833333333333333,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,18,1,0,25,0,1,4,0,0,15,0,0,20,0,1,3,0,0,11,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020446,2021-12-14,13.933333333333334,0.9166666666666666,1.7,0,0,1,2,0,1,1,0,1,4,0,1,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,3,1,0,11,0,4,1,1,0,3,1,0,9,0,3,1,1,0,2,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020461,2021-12-16,17.983333333333334,2,1.6666666666666667,0,1,1,10,1,2,0,0,0,8,0,1,1,0,0,7,0,0,1,2,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,15,1,0,13,1,3,5,0,0,11,1,0,13,1,3,3,0,0,9,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020466,2021-12-17,13.833333333333334,2.066666666666667,2.3,2,1,0,5,2,0,0,1,0,3,2,1,0,1,0,5,1,0,1,0,1,6,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,2,0,17,0,6,1,0,0,4,1,0,12,0,4,1,0,0,4,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020541,2021-12-29,17.633333333333333,1.0333333333333334,0,2,1,0,7,1,0,2,0,0,8,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,1,0,26,0,0,3,1,0,10,1,0,23,0,0,3,0,0,10,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020553,2021-12-30,14.6,1.9166666666666667,0.7666666666666667,1,1,0,2,1,0,1,1,0,8,1,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,13,8,0,14,0,1,7,1,0,10,7,0,13,0,1,6,1,0,8,6,0,11,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2021020566,2022-01-01,10.75,1.35,3.8666666666666667,3,1,0,7,1,5,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,4,1,12,0,8,3,0,0,9,2,1,12,0,5,3,0,0,4,1,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020657,2022-01-13,10.033333333333333,4.15,1.8166666666666667,1,2,1,3,2,2,1,2,0,7,3,0,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,4,0,6,8,2,17,0,0,1,3,0,5,7,1,14,0,0,1,2,0,3,5,1,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020667,2022-01-15,8.25,4.933333333333334,2.783333333333333,0,2,0,1,3,5,1,1,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,6,11,0,5,0,5,0,0,0,3,6,0,5,0,3,0,0,0,2,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020682,2022-01-17,13.583333333333334,2.033333333333333,0.9333333333333333,1,1,0,3,2,0,2,0,0,6,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,0,0,0,1,6,6,1,19,1,0,0,0,1,5,5,1,16,1,0,0,0,1,5,5,1,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020692,2022-01-18,11.716666666666667,1.3,1.6166666666666667,2,0,0,4,1,1,1,1,0,5,1,1,0,0,0,1,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,14,2,0,11,0,3,4,0,0,12,2,0,11,0,2,4,0,0,12,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020782,2022-01-29,12.833333333333334,1.5166666666666666,1.3666666666666667,2,0,0,5,1,0,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,11,6,0,9,0,3,1,2,0,7,6,0,6,0,3,1,2,0,7,5,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020790,2022-01-30,11.633333333333333,3.683333333333333,2.3833333333333333,1,0,0,9,3,0,1,1,0,3,2,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,5,0,0,7,5,0,17,10,0,9,1,4,5,4,0,11,7,0,7,1,3,2,1,0,7,4,0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020806,2022-02-01,12.033333333333333,1.1833333333333333,3.0166666666666666,0,0,0,7,1,1,0,0,0,5,1,3,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,2,0,16,0,8,1,0,0,6,1,0,14,0,7,0,0,0,4,1,0,8,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,0,2
2021020489,2022-02-10,13.783333333333333,0.8,0.4,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,11,3,0,14,0,1,3,0,0,8,3,0,13,0,1,2,0,0,3,3,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020614,2022-02-13,13.616666666666667,0.6333333333333333,0.95,0,0,1,4,0,1,4,0,0,7,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,14,0,0,7,0,4,3,0,0,13,0,0,6,0,3,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020524,2022-02-15,12.783333333333333,1.1166666666666667,1.05,1,0,0,9,1,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,5,0,11,0,0,4,2,0,12,5,0,11,0,0,3,2,0,8,4,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
