gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020220,2019-11-04,20.35,0.6166666666666667,3.3333333333333335,0,0,0,11,0,3,0,0,0,9,1,2,3,0,0,9,0,1,3,0,0,11,0,0,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,22,1,2,17,0,3,5,0,0,17,1,2,14,0,1,3,0,0,15,0,2,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020239,2019-11-07,18.616666666666667,0.26666666666666666,1.3666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,1,10,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,3,1,0,0,14,0,0,10,0,2,1,0,0,10,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020257,2019-11-09,19.016666666666666,0.06666666666666667,2.316666666666667,0,0,0,9,0,1,0,0,0,9,1,2,1,0,0,10,1,0,6,0,0,14,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,4,2,0,0,10,0,0,7,0,4,2,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020274,2019-11-12,22.616666666666667,0.4166666666666667,1.35,0,0,0,11,0,0,0,0,0,8,0,2,1,0,0,12,0,2,2,0,0,11,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,23,0,0,22,0,1,2,0,0,15,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020295,2019-11-15,19.933333333333334,0.11666666666666667,2.1666666666666665,0,0,0,14,0,1,0,0,0,9,0,4,3,0,0,10,0,1,1,0,0,12,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,3,10,0,6,3,0,0,17,0,3,8,0,4,1,0,0,12,0,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2019020308,2019-11-16,18.316666666666666,0,2.4166666666666665,0,0,0,5,0,0,0,0,0,10,0,3,1,0,0,7,0,0,0,0,0,10,0,1,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,17,0,1,20,0,5,0,0,0,16,0,1,9,0,5,0,0,0,14,0,1,9,0,3,0,0,0,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020321,2019-11-19,19.333333333333332,0.06666666666666667,3.283333333333333,0,0,0,6,0,4,0,0,0,11,0,5,0,0,0,11,0,0,7,0,0,19,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,2,16,0,4,0,0,1,8,0,1,15,0,4,0,0,1,7,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020335,2019-11-21,17.9,2.3333333333333335,5.733333333333333,0,0,0,8,2,3,0,0,0,6,0,6,1,0,0,6,0,1,4,0,0,11,0,1,1,0,0,4,0,1,2,0,0,8,2,0,0,0,2,0,0,0,5,1,0,17,3,0,6,1,11,3,0,0,14,2,0,4,1,9,0,0,0,9,1,0,2,1,6,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020346,2019-11-22,16.716666666666665,3,3.683333333333333,0,0,0,10,1,4,0,0,0,8,2,3,1,0,0,8,0,0,1,0,0,8,3,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,22,4,0,11,2,5,3,0,0,19,3,0,10,2,3,2,0,0,13,3,0,7,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020368,2019-11-25,20.233333333333334,0.23333333333333334,1.5,0,0,0,10,1,0,0,0,0,11,0,2,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,0,19,0,3,1,0,0,20,0,0,14,0,3,1,0,0,17,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020382,2019-11-27,19.95,2.3666666666666667,1.2666666666666666,0,0,0,12,1,1,0,0,0,10,1,0,1,0,0,9,0,0,4,0,0,15,1,0,2,0,0,7,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,28,3,0,13,1,4,2,1,0,21,3,0,10,1,3,1,1,0,15,2,0,8,1,1,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020400,2019-11-29,16.116666666666667,0.3333333333333333,2.816666666666667,0,0,0,10,0,2,0,0,0,5,1,1,1,0,0,6,0,1,4,0,0,9,0,0,0,0,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,0,1,12,0,2,0,0,1,10,0,1,12,0,1,0,0,1,9,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020411,2019-11-30,0.5833333333333334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021022,2020-03-03,17.483333333333334,0.23333333333333334,2.15,0,0,0,8,0,0,0,0,0,16,0,3,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,23,0,0,14,0,2,0,0,0,16,0,0,10,0,1,0,0,0,13,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021033,2020-03-05,21.883333333333333,0.11666666666666667,2.2666666666666666,0,0,0,12,0,1,0,0,0,7,0,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,20,1,0,26,0,1,0,0,0,17,1,0,22,0,1,0,0,0,12,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019021050,2020-03-07,18.633333333333333,0.13333333333333333,1.3333333333333333,0,0,0,10,0,2,0,0,0,9,0,2,1,0,0,5,0,1,4,0,0,15,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2019021059,2020-03-08,15.283333333333333,0.13333333333333333,2.85,0,0,0,12,0,0,0,0,0,6,0,3,0,0,1,3,0,1,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,7,1,0,0,10,0,0,5,0,7,1,0,0,5,0,0,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021072,2020-03-10,19.95,0.45,2.2,0,0,0,8,1,2,0,0,0,8,0,2,1,0,0,4,0,0,2,0,1,7,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,3,1,0,0,12,0,0,11,0,2,1,0,0,9,0,0,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030021,2020-08-01,22.333333333333332,0.3333333333333333,1.7166666666666666,0,0,0,10,1,1,0,0,0,10,0,0,1,0,0,9,0,2,7,0,0,21,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,5,0,0,26,0,0,30,0,5,4,0,0,17,0,0,21,0,5,3,0,0,11,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019030022,2020-08-03,17.9,0.4166666666666667,1.5666666666666667,0,0,0,7,1,1,0,0,0,12,0,1,0,0,0,12,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,26,0,0,15,0,0,0,0,0,21,0,0,13,0,0,0,0,0,14,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019030023,2020-08-05,16.3,0,4.833333333333333,0,0,0,9,0,2,0,0,0,14,0,3,0,0,0,5,0,4,4,0,0,20,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,22,0,0,15,0,7,1,0,0,18,0,0,12,0,5,0,0,0,14,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030024,2020-08-07,20.7,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,7,0,2,5,0,0,14,0,0,4,0,0,18,0,1,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,18,0,0,20,0,1,2,0,0,10,0,0,13,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
