gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020022,2015-10-10,15.183333333333334,5.85,0,0,0,0,7,5,0,0,0,0,7,5,0,1,0,0,9,0,0,0,0,0,7,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,5,5,0,12,17,0,12,1,0,2,4,0,6,14,0,10,1,0,1,3,0,4,12,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020052,2015-10-15,17.866666666666667,2.283333333333333,0,0,0,0,6,2,0,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,20,4,0,14,0,0,7,0,0,15,3,0,10,0,0,6,0,0,11,2,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020070,2015-10-17,16.633333333333333,1.9333333333333333,0,0,0,0,7,2,0,0,0,0,11,1,0,4,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,1,0,3,0,0,6,0,0,2,0,0,2,0,2,0,0,0,2,0,0,5,2,0,16,5,0,10,0,0,3,2,0,12,5,0,5,0,0,3,1,0,10,3,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020087,2015-10-20,13.683333333333334,3.7666666666666666,0.13333333333333333,0,0,0,7,1,0,0,0,0,10,3,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,8,3,0,17,5,0,16,4,0,6,3,0,15,4,0,11,2,0,5,2,0,11,3,0,8,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2015020098,2015-10-22,15.4,3.816666666666667,0,0,0,0,6,0,0,0,0,0,5,5,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,18,3,0,13,1,0,6,2,0,17,2,0,11,0,0,5,2,0,14,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020104,2015-10-23,14.733333333333333,4.816666666666666,0,0,0,0,4,4,0,0,0,0,12,3,0,2,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,5,2,0,16,5,0,9,2,0,5,2,0,12,5,0,6,1,0,3,1,0,9,4,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020135,2015-10-28,16.45,6,0,0,0,0,8,2,0,0,0,0,12,3,0,4,0,0,16,0,0,1,0,0,5,1,0,0,1,0,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,22,11,0,17,1,0,5,1,0,15,8,0,11,1,0,4,1,0,8,7,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,2,0,1,0,0
2015020147,2015-10-30,17.35,3.5166666666666666,0,0,0,0,7,0,0,0,0,0,9,3,0,1,1,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,6,0,19,9,0,14,0,0,2,5,0,11,7,0,11,0,0,1,1,0,8,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020160,2015-10-31,17.116666666666667,3.9833333333333334,0,0,0,0,11,2,0,0,0,0,5,2,0,3,0,0,13,0,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,4,0,18,5,0,14,1,0,2,4,0,15,4,0,13,1,0,0,2,0,10,2,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020174,2015-11-03,16.55,3.6666666666666665,0,0,0,0,6,3,0,0,0,0,7,1,0,7,1,0,10,2,0,1,0,0,6,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,2,0,23,5,0,8,0,0,8,2,0,16,5,0,7,0,0,7,1,0,12,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
