gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020204,2025-11-04,10.95,4.466666666666667,0,0,0,0,4,1,0,1,0,0,6,5,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,2,0,0,1,2,0,11,9,0,10,0,0,1,2,0,8,8,0,6,0,0,1,2,0,7,5,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020223,2025-11-06,14.8,1.1,0,1,0,0,6,1,0,1,0,0,6,1,0,3,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,12,3,0,10,0,0,1,1,0,7,1,0,7,0,0,1,1,0,5,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2025020232,2025-11-08,13.666666666666666,2.95,0,0,0,0,3,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,0,20,6,0,9,0,0,5,1,0,14,4,0,6,0,0,3,0,0,8,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020266,2025-11-12,13.883333333333333,3.183333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,13,5,0,16,1,0,2,0,0,9,4,0,11,1,0,1,0,0,4,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020280,2025-11-14,18.4,0.9833333333333333,0,2,0,0,7,0,0,1,0,0,10,1,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,16,0,0,3,0,0,10,1,0,12,0,0,3,0,0,8,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020293,2025-11-15,14.95,1.1,0,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020324,2025-11-20,12.983333333333333,1.9666666666666666,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,3,0,12,0,0,3,0,0,8,3,0,8,0,0,1,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020339,2025-11-22,11.016666666666667,2.716666666666667,0,0,1,0,4,3,0,0,0,0,3,0,0,2,0,0,3,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,13,3,0,12,0,0,4,1,0,13,2,0,12,0,0,3,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020353,2025-11-24,15.3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,0,2,0,0,13,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020363,2025-11-26,11.716666666666667,1.1333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,1,0,15,0,0,0,0,0,3,1,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020381,2025-11-28,10.383333333333333,1.9,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,7,0,11,1,0,1,1,0,8,5,0,8,1,0,1,0,0,7,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020395,2025-11-29,11.35,0.8666666666666667,0.9833333333333333,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,1,0,6,0,6,2,1,0,10,1,0,3,0,5,2,1,0,9,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2025020407,2025-12-01,11.383333333333333,3.8666666666666667,0.11666666666666667,0,0,0,3,1,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,1,0,7,7,0,14,1,0,3,1,0,5,5,0,10,1,0,3,1,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020423,2025-12-03,10.5,3.3666666666666667,0,0,0,0,1,3,0,1,0,0,7,1,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,8,8,0,17,0,0,1,2,0,4,6,0,11,0,0,1,2,0,4,6,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2025020453,2025-12-07,15.383333333333333,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020469,2025-12-09,13.583333333333334,1.7,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,8,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,5,0,9,0,0,4,0,0,8,4,0,6,0,0,3,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020483,2025-12-11,15.016666666666667,3.0166666666666666,0,0,0,0,3,2,0,1,0,0,2,0,0,1,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,0,0,0,0,7,1,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020501,2025-12-13,13.916666666666666,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,2,0,0,4,0,0,7,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020510,2025-12-14,9.383333333333333,3.9166666666666665,0,1,0,0,5,4,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,2,0,5,10,0,6,0,0,2,2,0,4,9,0,5,0,0,2,1,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2025020521,2025-12-16,12.85,3.283333333333333,0,1,0,0,10,1,0,0,0,0,4,3,0,2,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,8,1,0,12,1,0,2,0,0,6,1,0,10,1,0,2,0,0,5,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020535,2025-12-18,12.566666666666666,2.066666666666667,0,0,0,0,4,0,0,2,0,0,7,2,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,5,0,6,1,0,2,0,0,7,3,0,5,1,0,1,0,0,5,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020549,2025-12-20,13.083333333333334,2.15,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,2,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,2,0,14,1,0,1,0,0,5,2,0,8,1,0,1,0,0,4,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020572,2025-12-22,14.15,1,0,1,0,0,7,1,0,0,0,0,8,0,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,3,0,8,0,0,4,0,0,12,1,0,8,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020583,2025-12-23,12.65,2.55,0,0,0,0,2,2,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,11,0,0,1,0,0,4,3,0,7,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020605,2025-12-28,12.816666666666666,3.933333333333333,0,0,0,0,5,3,0,1,0,0,4,2,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,7,0,11,1,0,2,0,0,13,7,0,6,1,0,1,0,0,8,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020621,2025-12-30,11.966666666666667,0,0.18333333333333332,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,15,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020630,2025-12-31,12.866666666666667,0.7666666666666667,0,0,0,0,2,0,0,0,0,0,8,1,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,13,0,0,1,0,0,4,2,0,8,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020647,2026-01-03,13.566666666666666,1.0333333333333334,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,9,0,0,2,0,0,9,3,0,4,0,0,2,0,0,4,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020670,2026-01-06,0.43333333333333335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020775,2026-01-19,11.3,2.1666666666666665,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,5,0,11,0,0,2,1,0,8,4,0,7,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020790,2026-01-21,12.65,6.2,0,0,0,0,4,7,0,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,5,0,13,15,0,13,2,0,2,4,0,11,13,0,10,2,0,2,1,0,9,7,0,4,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2025020805,2026-01-23,12.55,0.6666666666666666,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,3,0,0,10,1,0,10,0,0,2,0,0,7,0,0,4,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
