gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020475,2021-03-18,12.883333333333333,3.4166666666666665,0,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,2,0,15,14,0,8,0,0,4,2,0,14,13,0,7,0,0,4,2,0,12,13,0,4,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020492,2021-03-20,15.25,1.2166666666666666,0,1,0,0,9,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,2,0,12,0,0,5,0,0,16,1,0,11,0,0,4,0,0,12,1,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020502,2021-03-22,14.266666666666667,4.05,0,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,17,7,0,14,0,0,3,2,0,12,4,0,11,0,0,3,1,0,6,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020508,2021-03-23,16.25,5.383333333333334,0,0,0,0,7,4,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,3,0,19,11,0,17,0,0,2,2,0,13,10,0,11,0,0,1,2,0,12,7,0,9,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020523,2021-03-25,13.083333333333334,5.716666666666667,0,0,0,0,8,1,0,0,0,0,10,5,0,1,0,0,5,0,0,1,0,0,2,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,6,0,14,0,0,2,1,0,12,3,0,11,0,0,1,1,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020539,2021-03-27,18.45,1.85,0,0,0,0,12,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,12,7,0,17,0,0,0,0,0,6,6,0,13,0,0,0,0,0,5,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020553,2021-03-29,13.3,5.566666666666666,0,1,0,0,10,5,0,1,0,0,8,4,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,4,0,14,15,0,6,2,0,3,4,0,10,14,0,5,2,0,2,3,0,6,12,0,4,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2020020209,2021-03-31,12.733333333333333,3.216666666666667,0.5833333333333334,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,1,0,2,0,0,3,1,0,0,0,0,2,0,0,1,2,0,14,7,0,10,0,0,1,1,0,12,4,0,10,0,0,1,1,0,8,3,0,8,0,0,0,1,0,2,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020723,2021-04-02,14.333333333333334,5.45,0,0,0,0,8,3,0,0,0,0,7,3,0,0,0,0,6,0,0,3,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,19,10,0,10,1,0,1,1,0,14,9,0,9,1,0,0,1,0,9,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020594,2021-04-03,16.983333333333334,4.866666666666666,0,2,0,0,11,2,0,1,0,0,8,5,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,17,9,0,13,1,0,5,3,0,11,9,0,11,1,0,2,3,0,7,8,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2020020609,2021-04-05,18.35,1.9666666666666666,0.03333333333333333,0,0,0,15,2,0,1,0,0,13,3,0,1,0,0,4,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,4,0,0,4,0,0,7,0,0,15,4,0,4,0,0,7,0,0,13,2,0,2,0,0,6,0,0,10,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020623,2021-04-07,13.233333333333333,8.183333333333334,0,0,0,0,6,5,0,0,1,0,9,6,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,5,0,10,12,0,5,1,0,1,4,0,5,8,0,4,1,0,0,4,0,3,8,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020640,2021-04-09,18.7,2.7,0,2,0,0,11,0,0,2,0,0,8,2,0,1,0,0,2,0,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,24,5,0,12,1,0,5,1,0,19,4,0,9,1,0,2,1,0,12,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020656,2021-04-11,16.5,4.233333333333333,0,0,0,0,7,2,0,0,0,0,7,3,0,0,0,0,2,2,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,7,0,10,0,0,6,0,0,15,5,0,8,0,0,3,0,0,11,4,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020225,2021-04-12,16.233333333333334,5.333333333333333,0,0,0,0,10,3,0,0,2,0,10,5,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,2,0,6,3,0,16,10,0,12,1,0,6,2,0,11,7,0,10,1,0,5,2,0,8,3,0,8,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020182,2021-04-14,18.95,2.7666666666666666,0,0,0,0,3,2,0,0,0,0,14,1,0,0,0,0,9,0,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,1,0,27,4,0,17,1,0,1,1,0,19,4,0,11,1,0,1,1,0,13,2,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,6,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020793,2021-04-30,13.766666666666667,4.3,0,0,0,0,8,3,0,0,0,0,8,4,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,4,0,12,12,0,8,2,0,3,3,0,10,10,0,4,2,0,2,2,0,7,8,0,4,2,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
