gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020193,2016-11-09,10.683333333333334,3,3.9166666666666665,1,0,0,8,1,2,0,0,0,7,3,3,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,7,4,3,9,1,13,1,1,0,6,3,2,9,0,11,1,1,0,5,2,1,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2
2016020196,2016-11-10,10.516666666666667,3.6333333333333333,0.8,0,0,0,4,1,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,6,0,7,1,2,1,0,0,3,5,0,7,0,1,1,0,0,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020219,2016-11-12,11.716666666666667,1.5666666666666667,3.45,0,0,0,9,1,2,0,0,0,4,0,3,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,15,3,0,13,1,7,3,0,0,11,3,0,10,1,7,3,0,0,9,3,0,7,1,5,0,0,0,2,1,0,0,0,2,2,1,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020232,2016-11-15,12.233333333333333,3.9,1.4833333333333334,0,0,0,11,2,1,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,4,0,7,9,0,15,2,2,1,4,0,4,8,0,7,2,1,1,3,0,3,5,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020257,2016-11-18,15.133333333333333,2.6,1.7666666666666666,0,0,0,11,1,1,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,0,14,0,1,1,0,0,12,1,0,13,0,1,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020271,2016-11-20,16.083333333333332,1.9833333333333334,0,0,0,0,9,3,0,0,0,0,10,1,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,5,0,13,0,0,5,0,0,11,4,0,11,0,0,3,0,0,7,3,0,8,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020278,2016-11-21,18.6,0.95,0.8166666666666667,0,0,0,15,1,1,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,4,1,0,2,0,0,4,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,30,1,0,20,0,1,8,0,0,19,1,0,15,0,1,7,0,0,12,0,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,3,0,0,8,0,0,1,0,0
2016020292,2016-11-23,12.583333333333334,5.116666666666666,1.8,0,0,0,4,6,0,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,10,1,15,0,1,1,0,0,6,8,0,10,0,1,1,0,0,5,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020309,2016-11-25,18.266666666666666,2.05,0.9,0,0,0,15,1,2,0,0,0,9,1,0,0,0,0,9,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,1,1,20,6,1,14,0,1,1,1,1,12,5,1,12,0,1,1,0,1,10,2,1,8,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020316,2016-11-26,17.283333333333335,2.8666666666666667,1.6666666666666667,0,0,0,11,4,2,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,19,4,0,20,1,1,5,2,0,12,4,0,10,1,1,4,1,0,10,3,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020332,2016-11-29,16.116666666666667,1.3166666666666667,0.43333333333333335,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,14,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,14,4,1,20,0,1,5,0,1,9,4,1,14,0,1,4,0,1,7,4,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020354,2016-12-01,12.7,5.05,2.15,0,0,0,5,1,1,0,0,0,7,4,2,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,17,7,0,5,3,5,2,2,0,14,5,0,2,1,5,1,1,0,9,4,0,1,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,1,0,0,1,1
2016020368,2016-12-03,12.6,4.3,1.3666666666666667,0,0,0,7,1,2,0,0,0,7,3,3,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,4,2,2,0,0,0,2,0,0,4,2,0,25,11,0,14,0,3,3,1,0,20,8,0,9,0,2,3,0,0,17,6,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2016020381,2016-12-05,13.066666666666666,5.116666666666666,0,0,0,0,12,3,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,13,8,0,6,0,0,2,1,0,11,6,0,4,0,0,2,1,0,9,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020406,2016-12-09,15.983333333333333,0,2.4,0,0,0,5,0,2,0,0,0,16,0,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,20,0,2,1,0,1,5,0,1,11,0,2,1,0,1,4,0,1,7,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020417,2016-12-10,12.116666666666667,3.3833333333333333,0.9666666666666667,0,0,0,8,1,1,0,0,0,7,2,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,2,0,0,7,0,0,2,0,0,11,8,0,11,3,1,1,0,0,7,4,0,11,3,1,1,0,0,6,2,0,8,2,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020440,2016-12-13,10.133333333333333,3.8,3.1166666666666667,0,0,0,6,1,3,0,0,0,8,4,2,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,5,0,16,1,5,2,2,0,7,5,0,15,1,4,2,2,0,6,5,0,13,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020458,2016-12-16,9.316666666666666,3.75,3.816666666666667,0,0,0,8,3,1,0,0,0,5,1,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,12,3,0,5,0,7,2,1,0,8,2,0,3,0,5,1,1,0,6,2,0,2,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020472,2016-12-18,12.616666666666667,1.4833333333333334,2.533333333333333,0,0,0,5,2,1,0,0,0,9,1,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,7,4,0,12,0,1,1,2,0,5,4,0,10,0,1,1,1,0,5,3,0,5,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020484,2016-12-20,15.916666666666666,2.3,0.8166666666666667,0,0,0,16,0,2,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,3,0,23,0,2,3,1,0,10,2,0,18,0,2,3,1,0,7,2,0,15,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020497,2016-12-22,12.733333333333333,2.4,0,0,0,0,9,0,0,0,0,0,3,2,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,2,0,16,2,0,14,1,0,3,2,0,12,2,0,10,1,0,2,2,0,7,2,0,9,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020509,2016-12-23,13.65,2.6666666666666665,0.8833333333333333,0,0,0,10,3,1,0,0,0,13,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,8,1,19,0,2,2,1,0,6,6,1,15,0,2,2,1,0,4,6,1,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020520,2016-12-27,11.766666666666667,2.1666666666666665,1.3666666666666667,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,4,2,0,8,9,0,21,0,1,2,1,0,4,8,0,13,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020539,2016-12-29,12.766666666666667,2.933333333333333,1.75,0,0,0,4,2,0,0,0,0,8,3,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,5,0,11,2,6,1,1,0,7,5,0,8,1,5,1,1,0,6,4,0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020550,2016-12-31,15.316666666666666,2.1,1.8,0,0,0,9,2,1,0,0,0,11,1,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,3,0,15,0,2,2,0,0,6,3,0,9,0,2,2,0,0,5,2,0,8,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020568,2017-01-03,14.666666666666666,4.733333333333333,0.85,0,0,0,4,0,1,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,7,0,0,2,3,0,8,8,0,17,0,1,2,3,0,8,8,0,14,0,0,2,2,0,7,7,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020579,2017-01-05,8.816666666666666,5.166666666666667,1.4,0,0,0,5,4,0,0,0,0,6,2,0,1,0,0,11,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,1,3,0,6,5,0,12,2,3,1,2,0,6,3,0,9,2,2,1,2,0,5,3,0,8,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020598,2017-01-07,13.65,3.2,1.1333333333333333,0,0,0,8,2,0,0,0,0,5,3,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,19,10,0,15,0,4,5,3,0,16,6,0,12,0,3,4,2,0,12,4,0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016020605,2017-01-08,14.883333333333333,2.8666666666666667,1.1166666666666667,0,0,0,12,1,0,0,0,0,7,1,1,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,21,7,0,11,1,2,4,1,0,12,4,0,8,1,1,3,1,0,10,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020614,2017-01-10,16.3,3.4833333333333334,0.8166666666666667,0,0,0,7,1,0,0,0,0,8,2,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,25,1,0,16,1,1,4,0,0,18,0,0,14,1,0,4,0,0,12,0,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020635,2017-01-13,11.416666666666666,4.45,1.4833333333333334,0,0,0,10,2,0,0,0,0,7,2,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,11,10,0,12,1,0,1,1,0,8,8,0,9,1,0,1,0,0,5,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
