gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,15.083333333333334,0,0.3,7,0,1,9,0,1,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,0,2,0,0,9,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020189,2015-11-05,15.316666666666666,0.08333333333333333,0.4166666666666667,5,0,0,10,0,0,5,1,0,6,1,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020207,2015-11-07,17.85,0.06666666666666667,0.7833333333333333,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,0,0,11,0,1,3,0,0,16,0,0,11,0,1,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020224,2015-11-10,14.683333333333334,3.3666666666666667,2.05,6,0,0,10,0,0,4,3,1,10,3,1,3,0,0,6,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,1,17,1,7,0,0,0,4,3,1,9,1,4,0,0,0,2,2,1,4,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020233,2015-11-12,14.616666666666667,0,1.5,4,0,0,4,0,0,5,0,0,6,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,9,0,0,18,0,6,2,0,0,6,0,0,13,0,4,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020257,2015-11-14,13.45,1.9833333333333334,1.8666666666666667,4,0,0,4,0,0,6,1,0,6,1,0,2,0,0,4,1,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,2,1,15,0,0,4,0,1,13,2,1,10,0,0,3,0,1,8,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020270,2015-11-17,12.35,2.5166666666666666,5.016666666666667,8,0,3,8,0,3,6,3,1,7,3,2,3,0,0,13,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,9,5,0,11,1,9,1,1,0,6,3,0,6,1,7,1,0,0,4,2,0,3,1,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020278,2015-11-19,12.3,1.7,1.7333333333333334,5,0,0,6,0,0,3,1,1,3,1,1,3,0,0,8,2,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,6,3,0,0,10,0,0,10,0,6,2,0,0,7,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020302,2015-11-21,11.85,1.2833333333333334,2.2333333333333334,5,2,1,8,2,1,6,1,0,6,1,0,1,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,11,4,0,11,0,2,0,0,0,6,4,0,8,0,2,0,0,0,4,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020324,2015-11-25,14.666666666666666,0.36666666666666664,1.2333333333333334,2,0,0,5,0,1,3,1,0,7,1,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,1,13,1,1,19,1,1,3,0,1,10,1,1,10,1,1,2,0,1,6,1,1,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020332,2015-11-27,15.283333333333333,0.11666666666666667,0.38333333333333336,4,0,0,10,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,7,0,0,2,0,0,7,0,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020349,2015-11-28,17.183333333333334,0,0.9666666666666667,10,0,0,10,0,0,2,0,1,3,0,1,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,1,2,0,0,11,0,0,13,0,1,2,0,0,9,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020365,2015-12-01,13,0.3333333333333333,0.6666666666666666,6,1,0,6,1,0,3,0,1,4,0,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,1,0,9,0,2,3,0,0,11,1,0,6,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020379,2015-12-03,13.683333333333334,0.5166666666666667,1.75,3,1,0,4,1,0,9,0,2,10,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,17,0,3,2,0,0,4,1,0,13,0,1,2,0,0,3,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020395,2015-12-05,14.783333333333333,0.7833333333333333,0,2,1,0,2,1,0,4,2,0,5,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,1,0,0,9,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020406,2015-12-07,15.15,0.55,0,3,0,0,5,0,0,4,0,0,5,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,9,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020433,2015-12-11,12.683333333333334,1.1833333333333333,0.75,5,0,0,5,0,0,9,1,2,9,2,2,3,0,0,4,0,0,1,0,0,6,0,0,1,1,0,4,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,7,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020444,2015-12-12,16.816666666666666,0.6833333333333333,0.3333333333333333,1,1,1,6,3,1,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,4,0,14,0,0,1,0,0,15,2,0,10,0,0,1,0,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020460,2015-12-15,13.35,1.7333333333333334,0,5,0,0,5,1,0,5,1,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,4,0,0,0,0,0,4,1,0,13,3,0,12,1,0,4,1,0,13,3,0,11,1,0,2,1,0,8,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020472,2015-12-17,12.833333333333334,1.4333333333333333,0.43333333333333335,1,0,0,3,0,0,6,0,1,6,0,1,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,17,3,1,8,0,1,3,0,0,16,2,1,4,0,1,2,0,0,12,2,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020490,2015-12-19,11.216666666666667,0.7166666666666667,0.2,7,0,0,7,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,1,0,10,0,1,1,0,0,4,1,0,8,0,1,1,0,0,2,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020504,2015-12-21,14.35,0,0,4,0,0,5,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,13,0,0,4,0,0,18,0,0,9,0,0,4,0,0,14,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020512,2015-12-22,15.466666666666667,0.8666666666666667,0,7,0,0,8,1,0,9,0,0,12,0,0,3,0,0,3,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,0,3,0,0,10,0,0,7,0,0,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020523,2015-12-26,10.35,3.3833333333333333,0.6,2,0,0,3,2,0,3,2,0,6,2,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,8,1,3,1,0,0,5,7,0,7,1,3,1,0,0,3,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020538,2015-12-28,13.6,0.8,1.4333333333333333,2,0,1,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,9,0,4,4,0,0,14,0,0,6,0,3,3,0,0,12,0,0,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020559,2015-12-31,15.2,1.1333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,0,2,0,0,12,0,0,13,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020571,2016-01-02,16.383333333333333,1.4666666666666666,0,0,1,0,4,1,0,2,0,0,6,2,0,5,0,0,9,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,3,0,16,0,0,5,0,0,14,3,0,12,0,0,3,0,0,9,2,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020580,2016-01-03,13.9,0.13333333333333333,1.8833333333333333,6,0,1,8,0,1,6,0,0,7,0,0,4,0,0,5,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,16,0,1,10,0,6,3,0,1,14,0,1,7,0,6,2,0,1,13,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020593,2016-01-05,15.266666666666667,1.5166666666666666,0.2833333333333333,3,1,0,6,1,0,7,0,1,9,0,1,3,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,12,2,1,22,0,1,2,0,1,9,2,1,13,0,1,2,0,1,7,2,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020603,2016-01-07,14.016666666666667,0.16666666666666666,0,0,1,0,6,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,23,0,0,1,0,0,6,0,0,21,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020620,2016-01-09,13.466666666666667,0.6833333333333333,0.7166666666666667,6,1,0,6,1,1,3,0,0,6,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0,0,24,1,1,1,0,0,6,0,0,15,1,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020627,2016-01-10,14.9,1.0833333333333333,0,3,0,0,3,0,0,4,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020637,2016-01-12,14.533333333333333,0,0.5166666666666667,5,0,0,7,0,0,6,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,1,2,0,0,7,0,0,6,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
