gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020214,2013-02-17,19.616666666666667,0.25,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,0,30,0,0,0,0,0,12,0,0,22,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020226,2013-02-19,19.8,0.016666666666666666,3.0166666666666666,0,0,0,10,0,2,0,0,0,8,0,4,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,2,1,0,0,15,0,0,8,0,2,1,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020240,2013-02-21,16.816666666666666,1.0333333333333334,3.8666666666666667,0,0,0,7,0,2,0,0,0,12,1,2,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,16,0,7,0,0,0,5,1,0,12,0,4,0,0,0,5,1,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020251,2013-02-23,17.033333333333335,0.23333333333333334,4.516666666666667,0,0,0,11,0,6,0,0,0,9,0,3,0,0,0,15,0,2,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,8,2,0,0,12,0,0,14,0,8,2,0,0,11,0,0,12,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020263,2013-02-24,21.766666666666666,0,2.35,0,0,0,6,0,1,0,0,0,9,0,2,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,21,0,5,1,0,0,18,0,0,17,0,4,0,0,0,13,0,0,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020275,2013-02-26,19.666666666666668,0,3.1,0,0,0,10,0,1,0,0,0,16,0,0,0,0,0,8,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,15,0,0,24,0,4,1,0,0,12,0,0,15,0,2,1,0,0,11,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020293,2013-02-28,22.333333333333332,0,3.816666666666667,0,0,0,12,0,4,0,0,0,11,0,2,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,25,0,4,0,0,0,11,0,1,19,0,2,0,0,0,7,0,1,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020305,2013-03-02,16.066666666666666,0,3.05,0,0,0,8,0,0,0,0,0,8,0,3,1,0,0,8,0,2,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,16,0,1,0,0,0,9,0,1,12,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020330,2013-03-05,18.283333333333335,0,2.5166666666666666,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,16,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,4,1,0,0,12,0,0,11,0,4,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020346,2013-03-07,19.766666666666666,0,5.516666666666667,0,0,0,9,0,2,0,0,0,7,0,5,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,2,14,0,8,1,0,0,13,0,1,11,0,6,1,0,0,11,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020351,2013-03-08,20.35,0,5.283333333333333,0,0,0,8,0,3,0,0,0,16,0,3,2,0,0,15,0,0,1,0,0,11,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,6,0,0,0,9,0,0,17,0,6,0,0,0,7,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020368,2013-03-10,22.8,0,1.8833333333333333,0,0,0,6,0,0,0,0,0,14,0,1,5,0,0,15,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,14,0,0,17,0,5,0,0,0,10,0,0,12,0,3,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020382,2013-03-12,17.216666666666665,0,3.7333333333333334,0,0,0,11,0,3,0,0,0,7,0,3,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,20,0,1,11,0,6,2,0,0,12,0,1,8,0,4,2,0,0,9,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020396,2013-03-14,23.6,0,0.1,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,15,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,36,0,0,26,0,0,4,0,0,27,0,0,15,0,0,2,0,0,20,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2012020409,2013-03-16,22.85,0.43333333333333335,0.85,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,17,0,0,1,0,0,25,0,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,25,2,0,20,1,1,3,0,0,16,2,0,13,1,1,3,0,0,11,2,0,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020419,2013-03-17,15.5,0,2.966666666666667,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,2,21,0,6,1,0,0,11,0,1,17,0,5,1,0,0,8,0,0,15,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2012020435,2013-03-19,19.7,0,4.383333333333334,0,0,0,10,0,4,0,0,0,10,0,2,0,0,0,13,0,3,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,25,0,0,18,0,9,1,0,0,18,0,0,14,0,5,1,0,0,11,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020448,2013-03-21,18.233333333333334,0,2.816666666666667,0,0,0,7,0,2,0,0,0,6,0,1,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,11,0,0,12,0,6,1,0,0,6,0,0,7,0,5,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020454,2013-03-22,14.633333333333333,0.5666666666666667,2.566666666666667,0,0,0,1,0,2,0,0,0,8,0,1,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,19,1,2,7,0,5,2,0,0,16,0,2,6,0,5,1,0,0,10,0,2,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020482,2013-03-26,18.15,0,3.35,0,0,0,7,0,1,0,0,0,8,0,2,3,0,0,14,0,1,2,0,0,8,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,21,0,6,0,0,0,18,0,2,15,0,5,0,0,0,17,0,1,11,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,1,3,0,2,0,0,0,4,0,1,3,0,2
2012020494,2013-03-28,20.616666666666667,0.016666666666666666,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,32,0,0,1,0,0,10,0,0,23,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020508,2013-03-30,15.05,0.2833333333333333,6.316666666666666,0,0,0,8,0,3,0,0,0,8,1,6,1,0,0,6,0,3,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,0,0,0,0,0,3,1,1,23,1,4,12,0,13,3,0,1,17,0,4,9,0,9,2,0,1,13,0,4,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020523,2013-04-01,21.066666666666666,0,1.3833333333333333,0,0,0,14,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,22,0,0,28,0,2,1,0,0,14,0,0,22,0,2,0,0,0,9,0,0,20,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020532,2013-04-02,21.283333333333335,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,19,0,2,29,0,0,1,0,1,13,0,1,20,0,0,1,0,1,10,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020547,2013-04-04,18.716666666666665,0,1.3166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,0,12,0,2,1,0,0,17,0,0,7,0,2,1,0,0,14,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020559,2013-04-06,20.183333333333334,0.16666666666666666,3.066666666666667,0,0,0,10,0,2,0,0,0,11,1,1,1,0,1,13,0,2,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,19,0,0,25,0,3,3,0,0,15,0,0,18,0,3,2,0,0,8,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020587,2013-04-09,22.716666666666665,0,4.033333333333333,0,0,0,10,0,3,0,0,0,5,0,3,1,0,1,14,0,4,1,0,0,9,0,1,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,24,0,0,22,0,8,4,0,0,19,0,0,17,0,5,3,0,0,14,0,0,16,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020602,2013-04-11,16.083333333333332,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,11,0,0,0,0,0,6,0,0,0,0,1,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,3,2,0,0,14,0,0,15,0,2,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020636,2013-04-16,20.783333333333335,0,2,0,0,0,10,0,1,0,0,0,12,0,1,1,0,0,11,0,0,1,0,0,12,0,2,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,1,20,0,4,1,0,0,15,0,1,14,0,2,1,0,0,12,0,1,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020649,2013-04-18,17.3,0.65,1.0666666666666667,0,0,0,14,0,0,0,0,0,8,0,2,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,4,1,0,0,11,0,0,8,0,4,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
