gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020023,2010-10-09,16.233333333333334,4.733333333333333,0.43333333333333335,6,0,0,7,1,1,10,1,0,10,2,1,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,10,7,0,13,0,1,1,1,0,9,4,0,7,0,0,1,1,0,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020033,2010-10-11,18.65,0,0.18333333333333332,14,0,0,14,0,0,9,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,0,14,0,0,4,0,0,21,0,0,12,0,0,3,0,0,16,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020041,2010-10-13,21.05,1.1833333333333333,0,11,1,0,12,1,0,7,1,0,8,1,0,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,4,0,11,0,0,4,0,0,20,3,0,9,0,0,2,0,0,12,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020054,2010-10-15,15.133333333333333,3.533333333333333,0.18333333333333332,6,2,0,6,4,0,6,1,0,6,2,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,15,12,0,12,0,0,3,0,0,13,8,0,9,0,0,3,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020068,2010-10-17,14.916666666666666,2.6166666666666667,0.4,8,1,0,10,2,0,10,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,5,0,18,1,1,2,1,0,9,4,0,11,1,1,0,1,0,4,3,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020076,2010-10-19,14.883333333333333,5.55,0,12,1,0,12,3,0,7,3,0,7,4,0,0,0,0,8,0,0,1,0,0,6,2,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,4,0,14,1,0,1,0,0,10,4,0,11,1,0,1,0,0,8,3,0,10,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020080,2010-10-20,17.35,3.35,0.2,4,4,0,5,4,0,9,1,0,11,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,8,0,16,1,0,3,0,0,12,7,0,13,1,0,2,0,0,8,5,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020097,2010-10-22,14.033333333333333,4.6,0.11666666666666667,7,0,1,7,4,1,6,1,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,22,14,0,10,1,0,5,0,0,18,6,0,7,1,0,4,0,0,10,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020122,2010-10-26,16.933333333333334,2.933333333333333,0,6,2,0,8,4,0,6,0,0,6,1,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,9,0,19,2,0,1,0,0,14,8,0,17,2,0,1,0,0,12,7,0,15,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020159,2010-11-01,15.7,4.85,0.7333333333333333,6,2,0,9,2,0,1,2,1,1,3,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,14,7,0,13,0,3,2,2,0,10,5,0,8,0,2,2,2,0,6,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
