gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,16.483333333333334,3.1666666666666665,1.75,0,0,0,6,0,0,0,0,0,9,3,4,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,10,7,0,15,1,3,0,1,0,9,6,0,12,1,1,0,0,0,8,3,0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020183,2018-11-01,16.516666666666666,5.05,3.7333333333333334,0,0,0,8,2,1,0,0,0,3,2,5,2,0,0,6,1,1,1,1,0,6,2,0,1,0,0,3,1,1,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,13,8,0,23,0,13,0,1,0,8,6,0,21,0,11,0,1,0,7,5,0,17,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2018020195,2018-11-03,15.083333333333334,1,2.283333333333333,0,0,0,6,0,2,0,0,0,10,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,4,1,0,0,8,0,0,10,0,3,1,0,0,7,0,0,8,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020207,2018-11-04,18.433333333333334,1.5666666666666667,2.1166666666666667,0,0,0,5,1,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,9,1,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,4,7,1,4,25,0,0,1,1,4,3,1,4,20,0,0,1,1,4,2,1,4,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0
2018020218,2018-11-06,17.9,2.716666666666667,1.3666666666666667,0,0,0,11,0,0,0,0,0,13,2,0,1,0,0,3,1,0,1,0,1,6,0,1,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,19,0,1,2,0,0,13,0,0,17,0,0,2,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020231,2018-11-08,12.483333333333333,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,23,1,0,1,0,0,9,1,0,18,1,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020247,2018-11-10,15.55,2.7333333333333334,2.6666666666666665,0,0,0,11,3,2,0,0,0,5,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,3,2,8,1,7,2,0,0,13,2,2,6,0,5,2,0,0,10,1,2,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020254,2018-11-11,12.933333333333334,3.7333333333333334,2.3833333333333333,0,0,0,4,1,1,0,0,0,11,3,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,9,6,0,14,0,7,0,0,0,7,3,0,12,0,7,0,0,0,5,2,0,10,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020281,2018-11-15,15.833333333333334,0.95,2.216666666666667,0,0,0,10,0,2,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,1,2,0,0,11,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,1,23,0,6,0,0,0,6,1,1,19,0,5,0,0,0,6,1,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,1
2018020295,2018-11-17,16.583333333333332,0,3.8833333333333333,0,0,0,12,0,5,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,17,0,7,4,0,0,12,0,0,10,0,6,3,0,0,7,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1
2018020312,2018-11-19,14.866666666666667,3.066666666666667,0.3,0,0,0,6,2,0,0,0,0,4,0,1,0,0,0,4,1,0,1,1,0,10,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,1,0,12,2,3,0,0,0,15,1,0,8,2,2,0,0,0,8,1,0,7,2,2,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,1,0,0,1,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020327,2018-11-21,13.216666666666667,4.216666666666667,2.55,0,0,0,8,5,0,0,0,0,7,0,4,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,4,0,0,3,2,0,10,4,0,15,0,3,2,1,0,7,3,0,12,0,3,1,1,0,5,3,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020344,2018-11-23,12.533333333333333,0.31666666666666665,2.4,0,0,0,9,1,3,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,21,0,4,2,0,0,3,1,0,15,0,3,2,0,0,3,1,0,11,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020365,2018-11-26,13.716666666666667,1.4,4.216666666666667,0,0,0,3,0,2,0,0,0,10,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,2,15,1,6,2,0,0,7,0,2,12,1,4,1,0,0,6,0,2,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020368,2018-11-27,13.583333333333334,3,0,0,0,0,7,1,0,0,0,0,4,2,0,1,0,0,4,0,0,4,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,18,3,0,2,0,0,7,1,0,12,3,0,1,0,0,5,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020384,2018-11-29,14.816666666666666,0.9833333333333333,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,1,0,1,0,0,10,0,0,12,1,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020447,2018-12-08,17.983333333333334,2.15,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,7,0,0,2,1,0,6,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,1,0,11,1,0,39,0,0,1,1,0,8,1,0,24,0,0,0,1,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020456,2018-12-09,20.733333333333334,1.1666666666666667,1.75,0,0,0,13,1,0,0,0,0,7,0,1,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,8,0,0,1,0,0,6,2,0,0,2,0,0,2,0,2,0,0,4,0,0,3,1,0,19,1,0,21,1,7,1,1,0,14,1,0,19,1,6,1,1,0,10,1,0,14,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020471,2018-12-11,15.133333333333333,1.8333333333333333,2.1666666666666665,0,0,0,5,2,0,0,0,0,9,0,2,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,5,1,0,0,10,0,0,10,0,5,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020490,2018-12-14,16.6,1.0333333333333334,1.1333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,10,0,0,23,0,4,0,0,0,6,0,0,17,0,3,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020496,2018-12-15,15.95,1.0333333333333334,3.2,0,0,0,8,1,0,0,0,0,9,0,1,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,10,1,0,28,2,5,0,0,0,7,1,0,17,1,4,0,0,0,6,1,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020515,2018-12-17,9.483333333333333,1.4166666666666667,2.6166666666666667,0,0,0,5,1,2,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,2,0,0,2,5,0,1,1,0,6,2,1,13,1,2,1,1,0,6,1,1,9,0,0,1,1,0,3,1,1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020542,2018-12-21,10.766666666666667,3.683333333333333,1.2666666666666666,0,0,0,5,1,0,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,2,4,0,0,0,5,0,0,8,2,4,0,0,0,3,0,0,6,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020581,2018-12-28,21.766666666666666,0,0,0,0,0,10,0,0,0,0,0,15,0,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,0,24,0,0,2,0,0,11,0,0,17,0,0,1,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020589,2018-12-29,22.25,1.1666666666666667,0,0,0,0,10,1,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,15,2,0,3,0,0,27,1,0,18,0,0,1,0,0,18,0,0,13,0,0,1,0,0,18,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020604,2018-12-31,10.016666666666667,4.066666666666666,1.6666666666666667,0,0,0,4,3,0,0,0,0,9,1,2,1,0,0,2,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,5,0,14,2,3,0,2,0,4,5,0,12,1,2,0,1,0,3,4,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020615,2019-01-02,18.783333333333335,1.2666666666666666,1.8666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,1,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,15,2,2,21,0,2,0,0,0,8,2,2,16,0,2,0,0,0,6,2,2,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020637,2019-01-05,9.85,0.3,0.6666666666666666,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,5,1,0,17,1,0,6,0,1,2,0,0,13,0,0,5,0,1,1,0,0,8,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020647,2019-01-06,17.1,1.4166666666666667,1.5833333333333333,0,0,0,7,1,1,0,0,0,7,0,2,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,0,0,6,0,4,2,0,0,14,0,0,5,0,4,0,0,0,9,0,0,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020670,2019-01-09,18.05,0,2.183333333333333,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,2,15,0,5,6,0,0,19,0,2,13,0,3,2,0,0,11,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020682,2019-01-10,19.5,0.26666666666666666,1.9333333333333333,0,0,0,8,0,2,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,2,26,0,4,1,0,0,5,0,2,21,0,2,0,0,0,2,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
