gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020008,2019-10-03,21.666666666666668,1.9,2.2,0,0,0,6,1,1,0,0,0,11,3,0,4,0,0,12,1,0,2,0,0,9,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,1,31,5,1,25,0,7,7,0,1,27,5,1,17,0,7,5,0,0,19,4,0,9,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020019,2019-10-05,22.85,2.75,2.4833333333333334,0,0,0,11,0,1,0,0,0,14,3,0,3,0,1,13,0,1,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,12,2,0,34,7,0,21,0,4,9,0,0,26,3,0,16,0,4,7,0,0,18,2,0,11,0,4,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019020044,2019-10-09,18.533333333333335,2.816666666666667,1.6666666666666667,0,0,0,11,3,2,0,0,0,3,1,1,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,1,19,3,2,14,0,3,0,1,1,12,3,2,13,0,3,0,1,1,7,3,1,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020048,2019-10-10,20.65,1.0833333333333333,2.05,0,0,0,10,0,2,0,0,0,11,1,2,0,0,0,12,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,3,0,1,18,2,4,23,1,8,1,0,1,11,2,4,20,1,5,1,0,0,9,2,3,12,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020065,2019-10-12,16.583333333333332,5.483333333333333,2.316666666666667,0,0,0,8,3,2,0,0,0,8,0,2,1,0,1,5,0,1,2,0,0,10,1,0,1,0,0,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,25,9,2,5,0,3,1,0,0,19,5,1,5,0,3,1,0,0,16,3,1,4,0,3,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019020086,2019-10-15,18.216666666666665,5.3,0.55,0,0,0,7,3,1,0,0,0,8,1,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,17,14,1,12,1,1,3,3,0,13,10,1,10,1,1,3,3,0,11,6,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020099,2019-10-17,12.783333333333333,4.933333333333334,4.716666666666667,0,0,0,7,2,5,0,0,0,4,2,2,1,0,0,4,0,2,1,0,0,6,0,0,1,0,1,3,0,1,1,0,1,5,2,3,0,0,0,0,0,0,2,1,0,16,5,0,10,2,7,1,1,0,12,5,0,3,2,5,1,0,0,10,4,0,2,0,3,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020114,2019-10-19,14.516666666666667,4.5,2.816666666666667,0,0,0,6,1,2,0,0,0,9,1,2,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,1,13,0,6,0,2,0,6,5,1,11,0,5,0,2,0,5,4,0,9,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020125,2019-10-20,20.75,1.65,4.233333333333333,0,0,0,5,1,3,0,0,0,12,1,4,2,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,27,3,0,23,0,6,5,1,0,22,3,0,18,0,5,4,1,0,15,2,0,12,0,3,0,0,0,2,1,0,1,0,2,0,1,0,2,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,4,0,0,1,1,0,3,1,0,4,0,0
2019020145,2019-10-24,16.383333333333333,2.35,2.4833333333333334,0,0,0,7,1,2,0,0,0,13,3,0,2,0,2,9,0,3,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,4,1,0,23,3,0,12,2,4,2,1,0,18,2,0,10,2,2,1,1,0,12,2,0,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
