gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020769,2017-02-03,10.666666666666666,0,0,1,0,0,6,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020778,2017-02-04,10.85,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020787,2017-02-06,10.533333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,5,0,0,4,0,0,16,0,0,12,0,0,2,0,0,13,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2016020828,2017-02-12,8.266666666666667,0.31666666666666665,0.26666666666666666,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,5,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020836,2017-02-14,8.3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020862,2017-02-18,8.716666666666667,1.85,0,4,0,0,4,0,0,3,1,0,3,1,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,4,0,12,0,1,1,1,0,6,4,0,10,0,1,0,0,0,2,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020873,2017-02-19,11.033333333333333,2.2333333333333334,0,3,0,0,3,1,0,7,0,0,7,0,0,1,0,0,4,0,0,2,0,0,10,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,3,0,17,1,0,2,0,0,3,3,0,11,1,0,2,0,0,2,2,0,6,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020882,2017-02-21,14.783333333333333,0.7,0,3,0,0,5,1,0,3,0,0,4,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,3,0,11,0,0,2,0,0,11,3,0,8,0,0,1,0,0,9,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020905,2017-02-25,9.8,1.15,0.016666666666666666,2,0,0,2,1,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,7,0,0,1,0,0,7,2,0,5,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020919,2017-02-27,11.116666666666667,0.8333333333333334,0,2,0,0,4,1,0,1,0,0,5,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,2,0,9,0,0,1,0,0,3,2,0,6,0,0,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020939,2017-03-02,9.4,1.7333333333333334,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,7,0,0,2,0,0,6,2,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020952,2017-03-04,12.5,1.2666666666666666,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,18,0,0,0,0,0,6,2,0,17,0,0,0,0,0,3,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020963,2017-03-05,11.866666666666667,2.966666666666667,0,0,0,0,7,2,0,0,0,0,3,2,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,8,4,0,6,0,0,3,0,0,7,4,0,5,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020974,2017-03-07,10.116666666666667,0.65,0.13333333333333333,4,0,0,4,1,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,0,1,0,0,12,1,0,9,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020989,2017-03-09,15.35,1.1166666666666667,0.016666666666666666,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,0,0,8,0,0,1,0,0,16,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021008,2017-03-11,16.2,1.5166666666666666,0,12,0,0,12,0,0,9,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,15,1,0,14,0,0,0,0,0,10,1,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021037,2017-03-16,13.3,2.4,0,4,0,0,4,1,0,6,1,0,10,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,4,0,5,0,0,1,1,0,10,3,0,4,0,0,0,1,0,4,2,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021050,2017-03-17,12.383333333333333,2.5833333333333335,0,5,3,0,6,3,0,10,0,0,10,1,0,2,1,0,3,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,11,4,0,14,0,0,1,0,0,8,3,0,12,0,0,1,0,0,7,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021063,2017-03-19,15.066666666666666,3.3666666666666667,0,6,0,0,8,4,0,5,0,0,5,1,0,1,0,0,1,0,0,2,1,0,9,1,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,0,0,19,5,0,7,2,0,2,0,0,11,4,0,7,2,0,2,0,0,7,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2016021077,2017-03-21,13.166666666666666,2.0833333333333335,0,4,0,0,5,1,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,0,10,1,0,22,0,0,2,0,0,8,1,0,20,0,0,2,0,0,6,1,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021091,2017-03-23,13.15,3.5166666666666666,0,4,0,0,6,2,0,5,0,0,8,0,0,2,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,9,12,0,9,1,0,1,3,0,6,10,0,8,1,0,1,1,0,6,6,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021110,2017-03-25,14.466666666666667,2.183333333333333,0,3,0,0,8,1,0,2,0,0,6,1,0,1,0,0,7,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,8,1,0,2,1,0,8,2,0,6,1,0,1,1,0,2,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021024,2017-03-28,11.85,2.966666666666667,0,2,1,0,2,2,0,6,1,0,6,1,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,5,0,10,1,0,1,0,0,4,3,0,9,1,0,0,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021151,2017-03-31,8.45,2.966666666666667,0.11666666666666667,2,0,0,2,2,0,1,0,0,4,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,7,5,0,8,1,0,0,0,0,7,3,0,7,1,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021161,2017-04-01,10.066666666666666,2.816666666666667,0,0,0,0,1,2,0,4,0,0,8,2,0,2,0,0,2,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,0,9,2,0,0,0,0,11,2,0,8,2,0,0,0,0,7,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2016021180,2017-04-04,9.733333333333333,3.933333333333333,0,3,0,0,3,3,0,5,0,0,5,2,0,3,0,0,5,0,0,0,1,0,5,3,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,7,2,0,8,1,0,0,1,0,6,2,0,6,1,0,0,1,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021221,2017-04-09,13.883333333333333,0,0,2,0,0,3,0,0,7,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,12,0,0,2,0,0,10,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
