gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020232,2025-11-08,18.133333333333333,1.9,0,5,0,0,6,0,0,4,0,0,6,2,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,14,1,0,16,0,0,4,0,0,12,0,0,11,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020247,2025-11-09,12.566666666666666,1.7666666666666666,0,10,0,0,12,0,0,4,2,0,5,2,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,12,0,0,2,0,0,10,1,0,9,0,0,0,0,0,6,1,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020258,2025-11-11,14.133333333333333,2.783333333333333,0.1,2,1,0,3,3,0,4,0,0,6,0,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,10,3,0,11,0,0,1,0,0,8,1,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020271,2025-11-13,13.133333333333333,1.8166666666666667,0,4,0,0,5,2,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,10,0,0,3,0,0,7,2,0,7,0,0,2,0,0,4,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020286,2025-11-15,16.516666666666666,2.2,0.06666666666666667,2,0,0,10,2,0,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,13,1,0,15,0,0,2,0,0,8,0,0,11,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020329,2025-11-20,14.116666666666667,3.4833333333333334,0.11666666666666667,5,0,0,8,3,1,6,0,0,8,0,0,3,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,7,0,9,0,0,5,2,0,14,5,0,8,0,0,4,2,0,8,5,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,2,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0
2025020342,2025-11-22,12.883333333333333,4.433333333333334,0.03333333333333333,4,0,0,7,4,0,6,0,0,6,1,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,18,3,0,4,0,0,4,1,0,13,3,0,2,0,0,3,1,0,9,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020359,2025-11-24,15.85,3.25,0.1,4,0,0,7,2,1,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,12,3,0,15,0,0,0,1,0,7,3,0,8,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020373,2025-11-26,14.416666666666666,3.25,0,3,0,0,5,2,0,7,0,0,8,1,0,1,0,0,1,0,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,17,2,0,12,1,0,3,1,0,8,2,0,8,0,0,3,1,0,7,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020382,2025-11-28,16.466666666666665,0,0.15,6,0,0,11,0,0,3,0,0,8,0,0,5,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,35,0,0,17,0,0,3,0,0,23,0,0,11,0,0,1,0,0,16,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,9,0,0,3,0,0,2,0,0,9,0,0,2,0,0
2025020405,2025-11-30,10.183333333333334,3.3333333333333335,0,4,0,0,5,1,0,6,0,0,7,3,0,3,0,0,12,1,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,5,2,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,8,3,0,4,0,0,2,0,0,6,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020411,2025-12-02,14.333333333333334,1.9166666666666667,0,6,0,0,10,0,0,4,0,0,6,0,0,6,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,6,0,9,0,0,3,0,0,14,3,0,6,0,0,2,0,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2025020427,2025-12-04,20.1,3.2333333333333334,0,9,1,0,12,2,0,5,1,0,7,2,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,4,0,21,1,0,2,1,0,18,2,0,14,1,0,2,1,0,10,2,0,7,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020445,2025-12-06,15.733333333333333,6.533333333333333,0.1,7,4,1,11,4,1,4,4,0,9,5,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,8,0,0,1,3,0,17,11,0,13,1,0,1,2,0,11,9,0,10,0,0,1,1,0,9,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020467,2025-12-09,17.483333333333334,2.216666666666667,0.4,9,1,0,12,2,0,8,0,1,11,1,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,30,6,0,13,1,3,4,0,0,22,5,0,11,0,3,1,0,0,13,4,0,10,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,1,1,0,0,5,1,0,0,0,1
2025020486,2025-12-11,15.6,1.8333333333333333,0,7,0,0,7,1,0,10,1,0,10,2,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,13,2,0,4,0,0,15,1,0,12,2,0,3,0,0,11,1,0,9,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020496,2025-12-13,14.15,3.7,0.9666666666666667,4,1,0,6,6,0,3,0,0,4,2,0,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,2,0,7,2,0,0,0,0,5,0,0,4,3,0,20,14,0,11,0,0,2,3,0,10,12,0,10,0,0,2,3,0,6,10,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0
2025020516,2025-12-15,13.633333333333333,4.183333333333334,0,4,0,0,6,2,0,3,0,0,4,1,0,4,0,0,8,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,8,0,9,1,0,5,1,0,12,5,0,7,1,0,3,1,0,7,3,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2025020537,2025-12-18,12.233333333333333,1.7666666666666666,1.0666666666666667,6,2,0,7,2,0,4,0,1,4,0,2,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,5,2,2,11,0,2,1,1,1,4,2,2,9,0,1,1,1,1,3,2,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020551,2025-12-20,11.216666666666667,5.5,0.8166666666666667,7,2,0,8,3,0,4,0,0,4,2,0,2,0,0,7,2,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,16,9,0,10,1,2,2,2,0,13,7,0,8,1,1,2,0,0,9,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020564,2025-12-21,13.083333333333334,2.55,0.03333333333333333,6,3,0,7,3,0,2,0,0,2,1,0,6,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,14,0,0,12,0,0,12,0,0,3,0,0,11,2,0,14,0,0,2,0,0,8,1,0,9,0,0,2,0,0,7,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020578,2025-12-23,16.133333333333333,3.4,0,12,1,0,12,2,0,8,1,0,8,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,6,0,8,0,0,3,0,0,13,5,0,5,0,0,2,0,0,9,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020590,2025-12-27,17.083333333333332,1.25,0,7,0,0,11,0,0,8,0,0,9,0,0,6,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,2,0,11,0,0,3,0,0,18,1,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020606,2025-12-29,12.766666666666667,5.166666666666667,0.06666666666666667,4,0,0,10,1,0,5,0,0,6,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,5,2,0,2,0,0,2,0,0,2,0,0,2,0,0,4,1,0,16,4,0,14,1,0,2,1,0,10,3,0,10,1,0,2,1,0,6,2,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020632,2026-01-01,14.183333333333334,4.083333333333333,0,8,1,0,8,2,0,6,2,0,6,2,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,5,0,0,4,2,0,7,6,0,12,1,0,4,1,0,6,3,0,6,1,0,4,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020650,2026-01-03,12.666666666666666,5.766666666666667,0,3,1,0,5,2,0,9,1,0,9,3,0,1,0,0,8,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,10,0,0,3,1,0,10,8,0,16,1,0,2,1,0,8,6,0,7,1,0,2,0,0,6,4,0,5,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020664,2026-01-05,12.55,6.3,0,10,4,0,14,4,0,6,2,0,7,2,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,13,16,0,13,0,0,4,4,0,9,14,0,8,0,0,2,2,0,5,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
