gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020021,2025-10-09,20.383333333333333,0,1.4666666666666666,0,0,0,10,0,1,0,0,0,9,0,1,4,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,22,0,0,25,0,2,1,0,0,19,0,0,16,0,2,1,0,0,13,0,0,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020037,2025-10-11,19.433333333333334,0.05,4.116666666666666,0,0,0,8,0,0,0,0,0,10,0,5,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,18,0,0,18,0,12,1,0,0,10,0,0,11,0,9,1,0,0,5,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020050,2025-10-14,18.166666666666668,0.05,2.966666666666667,0,0,0,5,0,3,0,0,0,11,0,2,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,25,0,5,0,0,0,5,0,0,19,0,3,0,0,0,3,0,0,16,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020063,2025-10-16,20.2,0,0.65,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,0,2,1,0,0,8,0,0,15,0,1,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020079,2025-10-18,24.016666666666666,0.03333333333333333,3.6666666666666665,0,0,0,9,0,1,0,0,0,11,0,4,2,0,0,9,0,2,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,0,0,23,0,0,23,0,7,4,0,0,15,0,0,15,0,6,4,0,0,13,0,0,12,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2025020094,2025-10-20,18.983333333333334,0.15,1.4166666666666667,0,0,0,8,0,2,0,0,0,7,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,10,0,1,17,0,1,1,0,0,6,0,1,13,0,1,1,0,0,4,0,1,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020102,2025-10-21,18.066666666666666,0,1.8833333333333333,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,5,0,0,0,7,0,0,12,0,5,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020120,2025-10-23,25.316666666666666,0,1.9666666666666666,0,0,0,11,0,2,0,0,0,13,0,1,2,0,0,4,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,24,0,0,25,0,4,1,0,0,17,0,0,18,0,3,1,0,0,13,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020139,2025-10-25,20.616666666666667,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,11,0,0,21,0,0,1,0,0,8,0,0,17,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020164,2025-10-28,16.333333333333332,0,1.95,0,0,0,5,0,2,0,0,0,9,0,0,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020193,2025-11-01,20.7,0,4.45,0,0,0,10,0,2,0,0,0,12,0,6,1,0,0,5,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,10,0,0,23,0,15,1,0,0,9,0,0,14,0,12,1,0,0,4,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020202,2025-11-03,24.283333333333335,0,4.166666666666667,0,0,0,10,0,0,0,0,0,12,0,5,4,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,17,0,0,33,0,9,0,0,0,13,0,0,24,0,3,0,0,0,9,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,6,0,1,0,0,0,5,0,0,6,0,1
2025020217,2025-11-05,14.633333333333333,0,3.2333333333333334,0,0,0,9,0,1,0,0,0,5,0,3,1,0,1,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,7,0,0,0,8,0,0,7,0,6,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020239,2025-11-08,15.8,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,0,0,8,0,2,4,0,0,14,0,0,4,0,2,3,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020248,2025-11-09,17.1,0.03333333333333333,3.9833333333333334,0,0,0,4,0,0,0,0,0,9,0,3,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,15,0,7,0,0,0,7,0,0,11,0,3,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020264,2025-11-11,17.833333333333332,0,2.3333333333333335,0,0,0,7,0,2,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,15,0,0,15,0,9,0,0,0,8,0,0,12,0,6,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020278,2025-11-13,20.216666666666665,0,2.4833333333333334,0,0,0,9,0,2,0,0,0,14,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,4,2,0,0,10,0,0,13,0,3,0,0,0,5,0,0,10,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020295,2025-11-15,16.816666666666666,0,6.416666666666667,0,0,0,8,0,3,0,0,0,6,0,6,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,3,25,0,11,2,0,0,7,0,3,15,0,7,1,0,0,4,0,3,7,0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020308,2025-11-18,18.633333333333333,0,2.5,0,0,0,13,0,2,0,0,0,5,0,3,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,26,0,3,0,0,0,7,0,0,19,0,2,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020325,2025-11-20,18.466666666666665,0,1.8166666666666667,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,11,0,1,17,0,2,0,0,1,9,0,1,14,0,2,0,0,1,6,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020340,2025-11-22,17.233333333333334,0,5.05,0,0,0,9,0,1,0,0,0,9,0,4,3,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,9,2,0,0,13,0,0,13,0,5,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2025020349,2025-11-23,21.383333333333333,0,1.7,0,0,0,12,0,0,0,0,0,11,0,3,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,20,0,0,25,0,4,1,0,0,13,0,0,18,0,3,1,0,0,10,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020375,2025-11-26,18,0,2,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,4,0,1,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,4,5,0,0,11,0,0,12,0,4,5,0,0,10,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020393,2025-11-29,14.45,0.08333333333333333,1.2666666666666666,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,10,0,2,0,0,0,6,0,0,6,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
