gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020197,2011-11-06,17.233333333333334,4.983333333333333,0.6333333333333333,0,0,0,5,3,0,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,7,3,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,6,1,0,18,5,0,11,1,0,3,1,0,13,5,0,8,1,0,3,1,0,9,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020202,2011-11-08,18.933333333333334,3.55,0,0,0,0,6,2,1,0,0,0,14,3,0,1,0,0,6,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,10,8,2,0,4,2,0,14,5,0,20,1,0,4,2,0,12,5,0,18,1,0,3,0,0,10,2,0,11,1,0,1,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2011020217,2011-11-10,21.3,3.2333333333333334,0.2,0,0,0,12,0,0,0,0,0,6,2,0,2,0,0,11,1,1,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,4,0,0,4,0,0,4,0,0,7,3,0,22,6,0,15,0,0,4,3,0,16,6,0,11,0,0,2,2,0,10,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2011020234,2011-11-12,17.9,6.416666666666667,2,0,0,0,9,2,0,0,0,0,11,2,2,2,0,0,7,2,1,1,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,5,2,0,20,4,3,19,1,2,3,1,0,11,2,2,17,1,2,2,0,0,8,1,2,13,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020246,2011-11-14,19.45,0.8666666666666667,2.95,0,0,0,15,0,1,0,0,0,10,1,3,1,0,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,2,0,7,0,1,22,2,1,12,0,6,7,0,1,20,2,1,10,0,5,6,0,1,14,0,1,9,0,5,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020267,2011-11-17,13.216666666666667,7.2,0.6166666666666667,0,0,0,7,2,0,0,0,0,8,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,6,0,5,0,0,0,9,0,0,4,3,0,18,11,0,12,2,2,4,2,0,17,9,0,9,2,2,4,1,0,11,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020274,2011-11-19,14.983333333333333,8.683333333333334,0,0,0,0,11,8,1,0,0,0,4,3,0,0,1,0,10,1,0,0,1,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,4,12,0,0,0,10,0,0,1,5,0,7,22,0,17,0,0,1,5,0,5,19,0,13,0,0,0,3,0,4,14,0,10,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2011020304,2011-11-23,20.8,2.6666666666666665,0,0,0,0,9,2,0,0,0,0,6,1,0,5,1,0,10,1,0,3,0,0,18,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,4,2,0,7,1,0,20,9,0,20,0,0,4,1,0,13,8,0,15,0,0,3,1,0,12,3,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020320,2011-11-25,19.766666666666666,2,2.6,0,0,0,4,2,2,0,0,0,8,0,0,2,0,1,6,0,1,1,0,0,13,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,2,19,3,3,24,0,5,2,1,1,14,2,2,16,0,5,1,1,1,8,2,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2011020329,2011-11-26,18.75,3.5833333333333335,0.65,0,0,0,4,1,0,0,0,0,12,1,0,0,0,0,10,1,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,4,2,4,5,1,0,20,7,1,14,2,0,5,0,0,15,5,1,13,2,0,5,0,0,15,4,1,9,2,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020349,2011-11-29,19.116666666666667,5.816666666666666,0.95,0,0,0,10,3,0,0,0,0,12,2,0,3,0,0,10,1,0,4,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,6,0,0,6,8,0,21,11,0,21,1,1,4,8,0,18,10,0,19,1,0,4,8,0,14,9,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020360,2011-12-01,19.883333333333333,5.233333333333333,0,0,0,0,9,1,0,0,0,0,5,3,0,3,0,0,9,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,21,7,0,21,1,0,4,2,0,19,7,0,17,1,0,3,0,0,13,4,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020376,2011-12-03,18.283333333333335,3.7333333333333334,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,15,7,0,16,0,0,2,0,0,11,4,0,11,0,0,1,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020397,2011-12-06,20.583333333333332,4.466666666666667,0,0,0,0,10,2,0,0,0,0,6,5,0,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,28,8,0,13,2,0,6,0,0,21,5,0,10,2,0,3,0,0,15,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020419,2011-12-09,16.133333333333333,4.033333333333333,1.95,0,0,0,12,4,1,0,0,0,5,2,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,7,4,0,0,0,0,4,7,0,5,2,1,22,8,2,10,1,0,4,2,1,19,7,2,8,1,0,2,2,1,15,5,1,4,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020426,2011-12-10,17.4,0.7,1.6,0,0,0,6,0,1,0,0,0,9,1,1,2,0,0,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,9,0,1,18,0,2,3,0,0,7,0,1,14,0,2,2,0,0,6,0,1,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020446,2011-12-13,17.816666666666666,6.05,0,0,0,0,11,4,0,0,0,0,5,4,0,0,1,0,8,1,0,0,0,0,14,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,7,0,0,2,0,0,4,5,0,4,2,0,19,13,0,17,1,0,2,0,0,13,10,0,17,1,0,2,0,0,11,5,0,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020458,2011-12-15,20.2,4.666666666666667,1.8,0,0,0,7,1,0,0,0,0,8,4,1,2,1,0,8,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,3,0,19,2,2,2,0,0,16,1,0,15,0,0,2,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020470,2011-12-17,19.833333333333332,1.7333333333333334,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,6,0,20,1,0,4,1,0,12,5,0,16,1,0,3,1,0,10,3,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2011020492,2011-12-20,23.166666666666668,0,0.016666666666666666,0,0,0,8,0,0,0,0,0,14,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,22,0,0,2,0,0,16,0,0,17,0,0,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020504,2011-12-22,17.716666666666665,1.7666666666666666,0.7833333333333333,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,13,6,0,21,0,0,1,1,0,9,4,0,15,0,0,1,0,0,6,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020513,2011-12-23,19.05,3.05,0.6666666666666666,0,0,0,11,2,0,0,0,0,13,2,1,5,0,0,9,0,1,3,0,0,11,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,5,1,0,20,4,0,13,0,0,4,1,0,14,2,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020757,2012-02-02,22.766666666666666,2.8333333333333335,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,24,4,0,25,1,0,4,1,0,15,2,0,21,1,0,1,1,0,10,1,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020763,2012-02-03,22.4,2,0.35,0,0,0,5,2,0,0,0,0,13,2,1,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,21,3,1,4,0,0,13,0,0,18,2,1,4,0,0,11,0,0,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020782,2012-02-05,17.083333333333332,5.666666666666667,0,0,0,0,9,2,0,0,0,0,4,4,1,2,1,0,6,2,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,2,0,2,2,0,5,2,0,21,5,0,14,4,0,5,1,0,17,4,0,8,3,0,0,0,0,7,3,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020794,2012-02-07,17.883333333333333,3.1,0.1,0,0,0,7,3,0,0,0,0,7,2,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,3,0,12,0,0,3,0,0,14,2,0,7,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020805,2012-02-09,24.316666666666666,3.066666666666667,0.6166666666666667,0,0,0,8,2,0,0,0,0,13,3,0,1,0,0,8,0,1,3,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,8,0,0,9,5,1,31,8,1,21,0,0,5,4,1,21,7,1,14,0,0,3,2,0,13,5,0,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2011020811,2012-02-11,19.7,1.25,0,0,0,0,13,0,0,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,1,0,26,0,0,3,0,0,7,0,0,24,0,0,2,0,0,6,0,0,21,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
