gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,14.733333333333333,0,2.3833333333333333,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,5,4,0,0,15,0,0,8,0,2,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020175,2019-10-27,16.2,0,1.25,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,16,0,0,0,0,0,5,0,1,1,0,0,2,0,1,2,0,0,0,0,0,5,0,0,21,0,0,11,0,1,4,0,0,16,0,0,9,0,1,4,0,0,15,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020193,2019-10-30,11.533333333333333,0.05,0.95,0,0,0,3,0,0,0,0,0,6,0,4,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,9,0,4,1,0,0,8,0,1,6,0,3,1,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020217,2019-11-02,12.433333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,6,0,0,5,0,0,14,0,0,3,0,0,5,0,0,11,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020228,2019-11-05,11.25,0,2.6333333333333333,0,0,0,2,0,1,0,0,0,6,0,2,0,0,1,6,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,6,0,0,12,0,8,1,0,0,2,0,0,8,0,7,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020242,2019-11-07,15.816666666666666,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,5,0,2,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,21,0,3,4,0,0,12,0,0,15,0,1,2,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020254,2019-11-09,14.433333333333334,0.08333333333333333,3.8,0,0,0,9,0,3,0,0,0,3,0,2,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,9,1,0,12,0,9,1,0,0,4,1,0,6,0,6,1,0,0,4,1,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020279,2019-11-12,13.383333333333333,0,1.6166666666666667,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,4,0,0,12,0,0,9,0,1,4,0,0,9,0,0,8,0,1,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020293,2019-11-14,16.466666666666665,0.05,0.75,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,20,0,0,10,0,1,2,0,0,17,0,0,8,0,0,1,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020312,2019-11-16,17.416666666666668,0,0.9333333333333333,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,15,0,0,2,0,0,8,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020317,2019-11-18,13.883333333333333,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,2,0,0,0,10,0,0,9,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020345,2019-11-21,12.633333333333333,0,2.2666666666666666,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,1,3,0,2,0,0,0,0,0,0,3,0,0,13,0,0,11,0,2,1,0,0,10,0,0,9,0,2,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020350,2019-11-23,13.183333333333334,0,0.21666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,7,0,1,2,0,0,17,0,0,6,0,1,2,0,0,11,0,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020373,2019-11-25,16.15,0.13333333333333333,1.6666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,7,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,1,17,1,1,10,0,2,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020388,2019-11-27,15.183333333333334,0,2.3833333333333333,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,0,2,12,0,6,2,0,0,11,0,2,9,0,6,1,0,0,7,0,2,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020397,2019-11-29,19.65,0,1.0166666666666666,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,20,0,2,2,0,0,20,0,0,11,0,1,1,0,0,17,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020415,2019-11-30,16.766666666666666,0,3.45,0,0,0,7,0,0,0,0,0,7,0,3,4,0,0,9,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,11,0,5,1,0,0,19,0,0,9,0,5,0,0,0,13,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2019020423,2019-12-02,20.15,0,0.5,0,0,0,16,0,0,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,0,0,27,0,0,12,0,0,6,0,0,20,0,0,8,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020437,2019-12-04,15.116666666666667,0,1.9333333333333333,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,1,12,0,3,1,0,0,9,0,1,10,0,3,1,0,0,5,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020450,2019-12-06,18.5,0,0.5166666666666667,0,0,0,11,0,0,0,0,0,7,0,1,3,0,0,16,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,4,0,0,14,0,0,9,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020462,2019-12-07,19.266666666666666,0,1.2833333333333334,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,6,0,0,17,0,0,18,0,2,4,0,0,11,0,0,12,0,2,4,0,0,8,0,0,8,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020483,2019-12-10,19.9,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,0,16,0,0,3,0,0,18,0,0,12,0,0,2,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,9,0,0,1,0,0,2,0,0,9,0,0,1,0,0
2019020497,2019-12-12,17.816666666666666,0,0.6833333333333333,0,0,0,10,0,2,0,0,0,2,0,0,1,0,0,7,0,0,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,27,0,0,1,0,0,8,0,1,24,0,0,0,0,0,5,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020509,2019-12-14,17.766666666666666,0,2.6333333333333333,0,0,0,4,0,0,0,0,0,8,0,2,4,0,0,12,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,2,5,0,0,15,0,0,13,0,2,3,0,0,9,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020516,2019-12-15,15.983333333333333,0.18333333333333332,2.216666666666667,0,0,0,10,2,1,0,0,0,6,0,0,2,0,1,6,0,1,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,11,0,2,3,0,0,13,0,0,8,0,2,1,0,0,10,0,0,8,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020524,2019-12-17,21.866666666666667,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,14,0,2,1,0,0,7,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,0,0,13,0,2,5,0,0,14,0,0,10,0,0,5,0,0,12,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020541,2019-12-19,17.35,0,2.6333333333333333,0,0,0,12,0,2,0,0,0,10,0,1,3,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,18,0,1,2,0,0,16,0,0,11,0,1,2,0,0,11,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020552,2019-12-21,15.666666666666666,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,7,0,1,1,0,0,13,0,0,5,0,1,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020581,2019-12-23,18.6,0.3333333333333333,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,14,0,0,3,0,0,17,1,0,9,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020592,2019-12-27,21.35,0,0.016666666666666666,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,0,0,11,0,0,2,0,0,21,0,0,7,0,0,0,0,0,14,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020599,2019-12-28,21.15,0.13333333333333333,0.7666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,35,0,0,11,0,0,7,0,0,22,0,0,8,0,0,4,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020625,2019-12-31,18.833333333333332,0,2.566666666666667,0,0,0,7,0,1,0,0,0,7,0,0,3,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,15,0,3,2,0,0,11,0,1,14,0,3,2,0,0,9,0,1,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020652,2020-01-04,16.683333333333334,0.18333333333333332,3.6,0,0,0,11,0,1,0,0,0,9,1,2,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,2,0,0,2,6,0,0,17,0,2,12,0,3,6,0,0,15,0,2,8,0,2,4,0,0,9,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020662,2020-01-06,18.85,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,10,0,0,2,0,0,20,0,0,6,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
