gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020007,2023-10-11,9.15,0,2.1333333333333333,5,0,1,5,0,1,9,0,1,9,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,3,0,0,6,0,3,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020020,2023-10-14,4.9,0.21666666666666667,4.8,3,0,6,3,0,6,6,0,2,7,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,5,1,12,1,0,0,5,0,0,5,1,9,1,0,0,4,0,0,3,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020045,2023-10-17,9.7,3.2,2.283333333333333,1,0,0,2,2,0,3,0,1,3,2,1,1,1,0,5,1,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,7,2,1,6,2,1,2,0,1,4,1,1,6,2,0,2,0,1,4,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020058,2023-10-19,9.65,0.6833333333333333,1,1,0,0,3,0,0,1,0,1,4,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,7,1,0,6,0,1,3,0,0,6,0,0,2,0,1,3,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020077,2023-10-21,7.133333333333334,3.8333333333333335,0.9666666666666667,3,0,1,5,0,1,3,1,0,5,2,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,0,0,0,3,1,0,4,4,0,11,2,0,3,0,0,4,3,0,9,2,0,3,0,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020093,2023-10-24,7.966666666666667,0,1.55,5,0,0,6,0,0,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,2,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020102,2023-10-26,8.483333333333333,0,0.3333333333333333,4,0,0,5,0,0,3,0,1,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020121,2023-10-28,5.983333333333333,0.85,2.1,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,1,7,0,2,1,0,0,7,0,1,6,0,2,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020135,2023-10-30,5.716666666666667,0,0.6833333333333333,0,0,1,1,0,1,2,0,2,3,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,3,0,3,1,0,0,2,0,0,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020155,2023-11-02,6.566666666666666,0,1.1333333333333333,4,0,1,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,1,2,0,0,5,0,0,4,0,1,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
