gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020005,2014-10-09,14,3.9,0,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,11,0,11,1,0,4,2,0,12,7,0,10,0,0,4,1,0,11,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020025,2014-10-11,12.583333333333334,3.2,0.08333333333333333,0,0,0,5,1,0,1,0,0,7,2,0,2,0,0,6,2,0,3,0,0,8,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020042,2014-10-14,13.75,3.8666666666666667,0,0,0,0,7,4,0,0,0,0,9,2,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,15,6,0,14,0,0,2,1,0,13,5,0,10,0,0,2,1,0,11,4,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020058,2014-10-17,11.383333333333333,4.516666666666667,0,1,0,0,6,5,0,0,0,0,6,2,0,0,1,0,2,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4,0,0,13,5,0,8,4,0,4,0,0,10,2,0,5,3,0,4,0,0,7,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,2,1,0,1,1,0
2014020065,2014-10-18,16.116666666666667,2.65,0,0,0,0,8,1,0,0,0,0,8,0,0,2,1,0,4,1,0,4,0,0,5,2,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,2,0,0,5,0,0,18,4,0,13,0,0,5,0,0,13,2,0,7,0,0,4,0,0,11,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020100,2014-10-23,12.416666666666666,4.216666666666667,0,0,0,0,8,2,0,0,0,0,10,4,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,15,6,0,12,1,0,1,2,0,11,6,0,11,1,0,0,2,0,8,5,0,8,0,0,0,0,0,3,1,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2014020105,2014-10-24,15.55,3.683333333333333,0,0,0,0,10,2,0,0,0,0,6,3,0,2,0,0,4,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,3,0,9,6,0,18,2,0,3,3,0,8,5,0,15,2,0,3,2,0,5,4,0,10,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2014020118,2014-10-26,17.4,2.2333333333333334,0.15,0,0,0,5,1,0,0,0,0,13,3,0,3,0,0,7,1,0,1,1,0,9,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,2,0,4,1,0,10,4,0,23,0,0,4,1,0,8,3,0,19,0,0,4,0,0,6,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020128,2014-10-28,14.05,5.783333333333333,0,0,0,0,8,4,0,1,0,0,10,1,0,3,1,0,8,2,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,2,0,7,2,0,17,11,0,18,0,0,6,2,0,15,11,0,14,0,0,6,2,0,10,6,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020148,2014-10-31,17.5,4.15,0,0,0,0,10,1,0,0,0,0,9,4,0,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,22,8,0,13,0,0,3,1,0,14,6,0,9,0,0,3,1,0,14,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020157,2014-11-01,15.7,3.15,0.06666666666666667,0,0,0,6,3,0,0,0,0,10,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,1,0,14,6,0,7,0,0,2,1,0,13,6,0,7,0,0,2,1,0,13,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020176,2014-11-04,13.9,2.8666666666666667,0,0,0,0,3,1,0,0,0,0,13,3,0,5,0,0,9,1,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,2,5,0,4,0,0,14,3,0,10,1,0,3,0,0,10,0,0,9,1,0,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020198,2014-11-07,14.583333333333334,3.95,0,0,0,0,10,1,0,0,0,0,9,3,0,2,1,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,14,9,0,20,0,0,7,0,0,11,4,0,14,0,0,6,0,0,10,3,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020208,2014-11-08,18.966666666666665,5.2,0,0,0,0,14,3,0,0,0,0,9,4,0,3,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,28,10,0,16,0,0,1,3,0,18,8,0,13,0,0,0,3,0,13,7,0,11,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2014020223,2014-11-11,13.883333333333333,3.5166666666666666,0,0,0,0,3,2,0,0,0,0,11,1,0,1,1,0,8,2,0,2,0,0,9,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,23,3,0,8,1,0,2,2,0,14,2,0,8,1,0,1,1,0,11,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020242,2014-11-14,17.2,2.8333333333333335,0,0,0,0,4,2,0,0,0,0,13,2,0,1,0,0,4,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,12,0,13,0,0,7,0,0,22,9,0,10,0,0,6,0,0,17,8,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2014020256,2014-11-15,14.05,3.6166666666666667,0,0,0,0,7,4,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,9,9,0,24,0,0,3,0,0,9,4,0,21,0,0,3,0,0,8,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020270,2014-11-18,11.983333333333333,2.4166666666666665,0,1,0,0,5,0,0,0,0,0,8,3,0,3,0,0,5,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,3,1,0,16,1,0,13,1,0,3,1,0,13,1,0,8,1,0,3,1,0,11,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020293,2014-11-21,15.233333333333333,1.6166666666666667,0,0,0,0,8,1,0,1,0,0,7,1,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,3,0,21,0,0,3,0,0,12,1,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
