gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020171,2010-11-03,13.5,5.166666666666667,0,0,0,0,9,6,0,0,0,0,5,1,0,0,0,0,8,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,16,10,0,9,0,0,2,2,0,11,7,0,6,0,0,2,1,0,11,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020187,2010-11-06,12.716666666666667,2.4,0,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,6,0,9,0,0,2,0,0,5,4,0,8,0,0,2,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020202,2010-11-07,12.166666666666666,2.566666666666667,0,2,0,0,7,0,0,0,0,0,6,4,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,16,1,0,0,1,0,3,4,0,14,1,0,0,1,0,1,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020224,2010-11-11,6.683333333333334,3.5166666666666666,0,0,0,0,3,2,0,0,1,0,3,2,0,0,0,0,5,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,6,0,5,0,0,0,0,0,5,5,0,5,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,9.766666666666667,1.7333333333333334,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,0,1,0,0,6,2,0,7,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020254,2010-11-16,10.266666666666667,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,6,0,0,0,1,0,7,2,0,5,0,0,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020272,2010-11-18,8.233333333333333,2.466666666666667,0,3,1,0,4,1,0,1,1,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,11,0,0,0,1,0,0,2,0,9,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020288,2010-11-20,8.316666666666666,1.4,0,1,2,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,4,0,0,1,0,0,5,1,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020302,2010-11-22,9.466666666666667,1.5666666666666667,0.15,2,0,0,6,0,0,0,2,1,3,2,1,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,8,0,0,1,0,0,4,1,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020316,2010-11-24,7.183333333333334,2.716666666666667,0,0,1,0,2,1,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020325,2010-11-26,10.266666666666667,2.25,0,0,2,0,5,2,0,1,1,0,3,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,3,0,7,1,0,2,0,0,10,2,0,5,1,0,1,0,0,7,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020340,2010-11-27,12.166666666666666,3.433333333333333,0,0,1,0,9,1,0,0,1,0,5,1,0,0,0,0,2,0,0,2,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,16,7,0,8,0,0,1,1,0,9,5,0,6,0,0,1,1,0,7,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020354,2010-11-30,11.533333333333333,5.133333333333334,0,0,3,0,5,3,0,0,2,0,7,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,3,3,0,8,4,0,0,1,0,0,2,0,5,4,0,0,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020360,2010-12-01,14.3,3.35,0,0,3,0,5,3,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,3,0,18,0,0,2,0,0,5,3,0,15,0,0,2,0,0,5,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020386,2010-12-04,15.05,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,0,4,0,0,12,0,0,6,0,0,4,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020398,2010-12-06,14.2,1.1,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,13,0,0,2,0,0,13,3,0,9,0,0,2,0,0,10,2,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020408,2010-12-08,12.783333333333333,3.5833333333333335,0.35,0,2,0,4,2,0,0,2,0,5,2,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,8,7,0,15,3,1,3,0,0,6,6,0,12,3,1,3,0,0,6,3,0,7,3,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,1,0,1,2,0
2010020433,2010-12-11,12.316666666666666,1.15,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,7,2,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020443,2010-12-13,12.166666666666666,1.3666666666666667,0,1,0,0,5,0,0,2,1,0,6,2,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,1,0,9,0,0,1,0,0,9,1,0,8,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020457,2010-12-15,11.25,3.8,0,0,2,0,5,2,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,18,4,0,7,0,0,3,1,0,14,4,0,5,0,0,2,1,0,11,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020469,2010-12-17,12.716666666666667,3.1666666666666665,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,3,0,17,0,0,3,0,0,5,3,0,12,0,0,3,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020481,2010-12-18,15.266666666666667,1.7666666666666666,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,2,0,7,0,0,1,0,0,10,2,0,5,0,0,0,0,0,6,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020505,2010-12-22,13.183333333333334,0.7833333333333333,0,0,1,0,10,1,0,0,1,0,3,1,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,0,0,0,0,0,5,2,0,7,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020514,2010-12-23,10.7,2.783333333333333,0,0,1,0,2,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,4,0,10,1,0,0,0,0,3,3,0,8,1,0,0,0,0,2,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020525,2010-12-26,14.1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,2,0,0,12,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020541,2010-12-28,13.45,4.883333333333334,0,1,2,0,7,2,0,0,2,0,8,2,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,1,0,2,1,0,5,1,0,0,0,0,0,0,0,2,3,0,10,10,0,14,0,0,1,3,0,4,10,0,11,0,0,1,3,0,4,10,0,9,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020559,2010-12-31,12.083333333333334,0.8666666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,2,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,2,0,11,0,0,3,0,0,12,1,0,4,0,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020577,2011-01-02,12.8,3.5166666666666666,0.06666666666666667,1,1,0,8,1,0,0,2,0,3,2,0,1,0,0,6,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,16,9,0,3,0,0,1,0,0,10,4,0,2,0,0,0,0,0,7,4,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020596,2011-01-05,12.166666666666666,1.8666666666666667,0,1,1,0,4,1,0,0,2,0,5,2,0,3,0,0,5,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,1,0,19,1,0,2,1,0,8,1,0,16,1,0,2,1,0,6,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020603,2011-01-06,14.366666666666667,2.783333333333333,0,0,0,0,7,0,0,1,4,0,11,4,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,13,4,0,13,0,0,1,1,0,12,3,0,10,0,0,1,1,0,7,2,0,6,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020620,2011-01-08,15.733333333333333,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,11,0,0,29,0,0,1,0,0,10,0,0,20,0,0,1,0,0,9,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2010020639,2011-01-11,12.633333333333333,2.5166666666666666,0,0,2,0,5,2,0,1,1,0,6,1,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,4,0,9,2,0,0,2,0,4,4,0,7,1,0,0,1,0,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020650,2011-01-13,13.216666666666667,3.3333333333333335,0,1,2,0,11,3,0,1,2,0,9,2,0,1,0,0,9,1,0,2,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,15,0,0,1,0,0,13,3,0,12,0,0,1,0,0,11,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020667,2011-01-15,15.85,2.283333333333333,0,0,1,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,1,0,3,1,0,0,0,0,0,0,0,4,0,0,8,1,0,11,2,0,3,0,0,5,1,0,11,2,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
