gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020213,2024-11-07,9.633333333333333,5,1.95,0,1,0,1,5,1,1,0,0,6,4,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,12,12,1,10,0,3,1,4,0,7,9,1,5,0,3,0,3,0,4,6,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2024020228,2024-11-09,12.983333333333333,1.2833333333333334,2.6666666666666665,0,0,0,4,2,0,2,0,0,7,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,16,1,0,21,0,3,2,1,0,11,1,0,13,0,2,1,1,0,5,1,0,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020247,2024-11-12,13.65,5.883333333333334,1.9,0,0,0,10,3,1,1,0,0,4,2,1,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,3,1,0,24,9,0,16,2,0,3,1,0,18,7,0,11,1,0,1,1,0,10,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020261,2024-11-14,14.05,1.8,0,2,0,0,10,1,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,3,0,11,1,0,6,1,0,14,3,0,5,1,0,5,0,0,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020287,2024-11-17,14.15,0,0.6,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,0,1,16,0,0,0,0,1,8,0,1,11,0,0,0,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020300,2024-11-19,13.516666666666667,2.716666666666667,3.533333333333333,0,0,0,12,3,4,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,10,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,6,0,10,0,4,2,2,0,8,5,0,8,0,3,2,2,0,8,4,0,8,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020314,2024-11-21,15.083333333333334,1.0333333333333334,2.533333333333333,1,0,0,5,0,0,2,0,0,11,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,9,1,0,30,0,7,3,0,0,5,0,0,21,0,4,1,0,0,2,0,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020332,2024-11-23,11.15,3.05,1.8666666666666667,0,0,0,4,3,1,1,0,0,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,2,0,12,5,2,12,2,3,4,2,0,12,4,2,10,2,2,4,1,0,9,3,1,8,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020376,2024-11-30,10.466666666666667,5.9,2,0,0,0,5,5,1,0,0,0,9,4,2,1,0,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,14,0,16,0,2,2,0,0,7,10,0,13,0,1,2,0,0,5,7,0,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020393,2024-12-02,11.2,6.05,1.5166666666666666,0,0,0,6,5,0,1,0,0,4,0,2,1,0,0,2,2,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,2,13,21,2,15,1,5,3,1,2,11,11,2,10,1,4,2,1,2,8,7,2,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024020421,2024-12-06,11.816666666666666,4.233333333333333,4.1,0,0,0,10,3,2,0,0,0,6,0,2,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,8,1,9,0,11,2,0,0,13,4,1,5,0,9,1,0,0,9,2,1,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,3,0,0,0,3,2,0,0,0,3
2024020436,2024-12-08,15.533333333333333,1.6333333333333333,1.4166666666666667,1,0,0,11,3,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,1,0,24,6,0,12,1,2,7,1,0,19,4,0,9,1,1,5,1,0,13,3,0,5,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020444,2024-12-09,11.983333333333333,2.65,0.6333333333333333,0,0,0,2,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,13,5,1,16,0,2,3,0,0,9,4,1,12,0,1,3,0,0,7,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020457,2024-12-11,12.483333333333333,3.466666666666667,0.06666666666666667,0,0,0,10,3,0,1,0,0,9,4,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,6,0,18,3,0,1,0,0,8,6,0,12,2,0,1,0,0,6,6,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020475,2024-12-14,10.85,3.75,2.6166666666666667,0,0,0,5,2,0,0,0,0,2,2,3,3,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,5,8,3,15,2,2,0,2,1,5,8,3,10,2,2,0,1,1,3,3,2,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2024020492,2024-12-15,14.816666666666666,0,0.4666666666666667,0,0,0,11,0,0,2,0,0,9,0,1,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,1,10,0,1,4,0,0,9,0,1,8,0,1,3,0,0,6,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020502,2024-12-17,16.9,3.216666666666667,1.3,0,0,0,8,4,2,1,0,0,7,0,1,3,0,0,15,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,10,1,13,0,3,2,0,0,8,4,1,10,0,2,2,0,0,5,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020525,2024-12-20,7.083333333333333,4.183333333333334,4.533333333333333,0,0,0,5,3,3,1,0,0,4,1,0,2,0,0,3,0,2,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,1,7,7,1,5,1,9,1,0,1,4,5,1,3,1,5,1,0,1,3,3,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020539,2024-12-22,8.066666666666666,4.583333333333333,3.533333333333333,0,0,0,3,4,2,0,0,0,2,2,1,0,0,0,6,0,1,0,0,0,4,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,4,6,1,8,1,9,0,1,1,1,5,1,5,1,8,0,0,1,1,3,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020572,2024-12-28,11.3,5.666666666666667,1.6833333333333333,0,0,0,8,5,2,1,0,0,13,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,5,0,20,17,0,11,3,5,4,5,0,16,12,0,10,3,4,2,4,0,10,8,0,5,3,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,3,4,0,1,0,1,0,2,0,3,4,0,1,0,1
2024020586,2024-12-30,10,6.2,3.7666666666666666,0,0,0,5,4,1,0,0,0,6,1,2,3,0,1,4,1,2,0,0,0,6,1,0,0,0,0,1,0,2,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,9,17,1,10,1,7,2,2,0,8,13,1,6,1,5,1,2,0,6,6,1,6,1,4,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3
2024020604,2025-01-02,17.65,0.36666666666666664,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,22,0,0,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020620,2025-01-04,11.65,5.866666666666666,2.183333333333333,0,0,0,6,3,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,0,1,15,9,2,11,2,2,2,0,1,11,7,2,8,2,2,1,0,1,7,5,2,5,1,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2024020703,2025-01-14,11.55,3.05,1.4,2,0,0,8,1,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,3,0,9,8,0,19,1,5,0,3,0,4,8,0,13,0,2,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020717,2025-01-16,11.766666666666667,3.15,1.65,0,0,0,9,2,1,1,1,0,8,1,2,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,7,0,8,1,4,3,0,0,12,4,0,7,1,3,2,0,0,9,1,0,5,1,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020728,2025-01-18,14.05,1.9166666666666667,0.8333333333333334,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,12,4,0,10,0,1,0,2,0,8,2,0,8,0,1,0,1,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020738,2025-01-19,14.45,2.25,2.4166666666666665,0,0,0,6,1,0,1,0,0,2,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,8,2,15,0,4,4,2,1,12,6,2,11,0,3,2,2,1,6,5,2,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2024020750,2025-01-21,11.4,3.85,1.85,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,1,1,0,0,0,0,0,0,2,1,0,9,10,0,12,1,1,2,1,0,5,6,0,7,0,1,1,0,0,4,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020763,2025-01-23,11.766666666666667,1.1166666666666667,1.8166666666666667,0,0,0,3,0,1,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,6,2,1,21,0,1,1,0,0,5,2,1,19,0,1,0,0,0,2,1,1,13,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020789,2025-01-26,13,3.25,1.65,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,17,6,0,9,1,4,2,0,0,12,4,0,7,1,3,2,0,0,9,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020802,2025-01-28,10.25,4.816666666666666,1.7,0,0,0,6,3,1,0,0,0,4,3,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,1,11,14,1,10,0,3,1,2,1,8,11,1,9,0,2,0,1,1,5,5,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020827,2025-02-01,11.9,2.6,0.5166666666666667,0,1,0,3,3,0,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,9,10,0,21,1,0,0,3,0,4,10,0,15,1,0,0,1,0,0,7,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
