gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020219,2019-11-03,14.333333333333334,4.216666666666667,0,0,0,0,5,2,0,0,0,0,8,3,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,16,9,0,12,4,0,3,1,0,9,7,0,12,4,0,2,1,0,5,7,0,7,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020234,2019-11-05,17.433333333333334,4.083333333333333,0,0,0,0,8,2,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,7,2,0,2,1,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,5,0,19,2,0,1,0,0,4,2,0,9,2,0,1,0,0,4,2,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020243,2019-11-07,11.633333333333333,4.45,0,0,0,0,4,0,0,1,0,0,10,5,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,3,0,7,0,0,2,1,0,7,3,0,6,0,0,2,1,0,6,3,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020257,2019-11-09,15.033333333333333,2.35,0,0,0,0,6,2,0,0,0,0,10,1,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,2,0,8,4,0,8,0,0,1,2,0,6,4,0,7,0,0,0,2,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020268,2019-11-10,13.166666666666666,4.1,0,1,0,0,5,4,0,0,0,0,3,2,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,17,7,0,13,0,0,4,2,0,11,6,0,12,0,0,3,2,0,8,6,0,12,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020285,2019-11-13,14.916666666666666,1.55,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,15,1,0,14,0,0,1,0,0,13,1,0,12,0,0,1,0,0,10,1,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020310,2019-11-16,16.05,1.6,0,0,0,0,5,0,0,0,0,0,5,1,0,3,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,6,0,0,20,1,0,2,0,0,5,0,0,14,1,0,2,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020314,2019-11-17,12.683333333333334,3.8833333333333333,0,0,0,0,3,1,0,0,0,0,7,2,0,1,0,0,3,0,0,0,2,0,8,4,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,4,0,15,2,0,0,0,0,3,4,0,10,2,0,0,0,0,2,3,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020326,2019-11-19,16.433333333333334,4.4,0.08333333333333333,0,0,0,5,3,0,0,0,0,14,2,1,2,0,0,6,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,2,0,12,12,0,28,2,0,2,2,0,10,11,0,23,2,0,2,0,0,9,7,0,16,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020341,2019-11-21,13.583333333333334,4.366666666666666,0,0,0,0,9,1,0,0,0,0,7,4,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,18,6,0,8,0,0,3,2,0,13,6,0,7,0,0,2,1,0,12,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020359,2019-11-23,14.016666666666667,5.516666666666667,0,0,0,0,5,5,0,0,0,0,7,2,0,1,0,0,2,0,0,0,2,0,2,3,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,15,15,0,14,1,0,3,1,0,12,11,0,12,1,0,2,1,0,7,9,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020376,2019-11-26,16.933333333333334,0.8833333333333333,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,4,1,0,2,0,0,13,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,9,1,0,13,4,0,20,0,0,6,1,0,8,4,0,15,0,0,6,1,0,8,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2019020394,2019-11-29,17.85,0.9166666666666666,0,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,1,13,0,0,3,0,0,11,2,0,8,0,0,3,0,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020413,2019-11-30,12.283333333333333,2.683333333333333,0,2,0,0,4,2,0,0,0,0,6,1,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,6,4,0,17,8,0,10,0,0,4,2,0,12,4,0,7,0,0,3,2,0,8,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2019020422,2019-12-02,18.683333333333334,3,0,0,0,0,5,3,0,2,0,0,12,0,0,1,0,0,14,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,7,0,11,1,0,3,0,0,11,4,0,7,1,0,2,0,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,15,3.0833333333333335,0,0,0,0,5,4,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,7,0,17,1,0,3,1,0,12,6,0,15,1,0,2,1,0,10,6,0,12,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020447,2019-12-06,18.45,2.7666666666666666,0,0,0,0,10,1,0,0,0,0,10,2,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,10,1,0,25,4,0,17,0,0,8,1,0,17,2,0,10,0,0,5,1,0,11,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020465,2019-12-08,18.616666666666667,2.033333333333333,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,8,4,0,20,1,0,1,1,0,6,4,0,14,1,0,1,1,0,2,3,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020482,2019-12-10,14.166666666666666,3.55,0,0,0,0,11,2,0,1,0,0,10,3,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,2,0,2,0,0,9,1,0,12,2,0,2,0,0,7,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020495,2019-12-12,15.233333333333333,3.1166666666666667,0.15,0,0,0,3,1,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,15,8,0,17,2,0,0,4,0,13,6,0,13,2,0,0,2,0,7,4,0,10,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,2,0,1,2,0,4,0,0
2019020512,2019-12-14,14.616666666666667,4.816666666666666,0,0,0,0,5,5,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,11,0,10,2,0,2,1,0,5,10,0,9,2,0,2,1,0,2,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020517,2019-12-15,13.683333333333334,2.3,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,4,0,10,0,0,2,1,0,5,2,0,5,0,0,2,0,0,4,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020536,2019-12-18,13.616666666666667,4.966666666666667,0,0,0,0,5,5,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,11,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,9,0,16,1,0,1,0,0,12,6,0,11,1,0,1,0,0,11,4,0,10,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,2,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020543,2019-12-19,14.616666666666667,2.3,0,0,0,0,8,1,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,7,0,21,0,0,1,0,0,5,5,0,13,0,0,1,0,0,2,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020562,2019-12-21,11.533333333333333,3.433333333333333,0,0,0,0,6,4,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,6,0,6,0,0,3,1,0,9,4,0,5,0,0,2,1,0,8,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020578,2019-12-23,10.8,7.833333333333333,0,0,0,0,5,7,0,0,0,0,4,2,0,2,0,0,6,1,0,1,2,0,10,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,2,0,14,8,0,9,4,0,3,2,0,8,7,0,5,4,0,2,1,0,7,5,0,5,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2019020589,2019-12-27,11.5,4.7,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,7,0,14,3,0,4,0,0,11,5,0,8,3,0,3,0,0,9,3,0,7,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020604,2019-12-29,17.25,6.883333333333334,0,0,0,0,6,4,0,0,0,0,7,4,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,5,1,0,2,0,0,0,0,0,6,2,0,22,14,0,11,1,0,4,1,0,13,10,0,10,1,0,4,0,0,12,7,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020622,2019-12-31,14.283333333333333,3.1333333333333333,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,1,0,7,2,0,0,0,0,0,0,0,5,1,0,13,5,0,17,2,0,4,1,0,8,4,0,10,1,0,4,1,0,6,3,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020637,2020-01-02,13.966666666666667,4.816666666666666,0.23333333333333334,0,0,0,5,3,0,0,0,0,8,3,0,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,3,3,0,7,9,0,11,2,0,2,2,0,5,7,0,10,2,0,2,0,0,3,4,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020657,2020-01-05,11.866666666666667,5.15,0,0,0,0,5,4,0,0,0,0,3,1,0,1,1,0,8,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,11,9,0,5,0,0,1,2,0,7,6,0,3,0,0,0,2,0,5,6,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020672,2020-01-07,16.7,2.3833333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,8,0,0,1,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,3,0,24,0,0,3,0,0,11,1,0,15,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
