gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020187,2025-11-01,19.45,0.18333333333333332,1.6666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,9,0,0,22,0,5,3,0,0,7,0,0,15,0,4,2,0,0,4,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020204,2025-11-04,19.516666666666666,1.2,3.25,0,0,0,15,1,1,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,2,6,0,2,2,0,1,18,0,3,29,1,5,2,0,1,10,0,3,18,1,4,1,0,1,6,0,2,13,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,3,0,0,2,0,1,3,0,1,3,0,0
2025020220,2025-11-06,18.616666666666667,0.25,2.1166666666666667,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,2,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020235,2025-11-08,17.883333333333333,1.7333333333333334,1.3166666666666667,0,0,0,10,1,2,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,13,0,2,1,0,0,11,2,0,8,0,2,1,0,0,7,2,0,5,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020257,2025-11-11,17.316666666666666,2.466666666666667,2.7333333333333334,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,6,0,1,1,0,1,3,0,1,0,0,0,4,0,0,2,1,1,6,1,1,0,0,0,0,0,0,0,0,0,4,0,0,6,2,1,17,6,1,20,0,2,4,2,1,12,6,1,13,0,1,2,1,0,6,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020270,2025-11-13,17.683333333333334,2.2333333333333334,2.4833333333333334,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,11,0,1,2,0,0,4,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,2,0,10,0,4,2,0,0,12,1,0,8,0,2,2,0,0,7,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020285,2025-11-15,14.9,6.033333333333333,2.0833333333333335,0,0,0,5,4,0,0,0,0,9,1,0,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,3,0,19,12,0,16,0,3,1,1,0,13,7,0,12,0,1,1,0,0,7,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2025020305,2025-11-17,25.983333333333334,0,0.7666666666666667,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,19,0,0,25,0,2,3,0,0,16,0,0,16,0,1,3,0,0,13,0,0,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020320,2025-11-20,21.166666666666668,1.3333333333333333,3.75,0,0,0,9,0,1,0,0,0,7,1,2,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,2,0,0,0,8,0,0,1,0,0,20,2,0,20,0,6,0,0,0,13,2,0,16,0,5,0,0,0,10,2,0,10,0,3,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2
2025020337,2025-11-22,16.883333333333333,2.1,1.75,0,0,0,6,1,0,0,0,0,9,1,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,7,0,0,6,0,0,19,8,0,17,0,2,3,0,0,11,8,0,11,0,2,3,0,0,8,6,0,9,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020372,2025-11-26,20.483333333333334,1.6333333333333333,2.683333333333333,0,0,0,12,1,1,0,0,0,14,1,1,1,0,0,3,0,1,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,1,0,7,2,0,32,0,5,0,0,0,3,1,0,23,0,2,0,0,0,2,0,0,16,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020383,2025-11-28,23,0.13333333333333333,1.8833333333333333,0,0,0,6,0,1,0,0,0,13,0,0,2,0,0,11,0,0,1,0,0,4,1,1,1,0,0,4,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,31,0,9,2,0,0,8,0,0,18,0,7,1,0,0,6,0,0,13,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2025020392,2025-11-29,19.766666666666666,1.0833333333333333,0.9166666666666666,0,0,0,10,1,0,0,0,0,14,1,1,0,0,1,3,0,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,22,0,1,3,0,0,12,1,0,16,0,1,2,0,0,5,1,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020411,2025-12-02,16.9,0,1.95,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,6,4,0,0,11,0,0,13,0,3,3,0,0,7,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020422,2025-12-03,20.85,0,0.4166666666666667,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,39,0,1,1,0,0,17,0,0,25,0,1,0,0,0,8,0,0,17,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2025020444,2025-12-06,19.683333333333334,1.9833333333333334,0.9833333333333333,0,0,0,11,1,0,0,0,0,15,2,0,1,0,0,7,0,0,3,0,0,9,1,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,6,0,0,4,2,0,22,5,0,15,1,1,4,2,0,20,4,0,12,1,1,2,2,0,13,4,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020457,2025-12-07,21.683333333333334,1.25,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,6,0,0,11,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,28,2,0,10,0,0,6,0,0,19,1,0,7,0,0,4,0,0,12,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020466,2025-12-09,14.6,3.1666666666666665,1.6333333333333333,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,8,0,0,0,0,0,2,0,0,3,1,0,15,7,0,10,2,2,3,1,0,11,7,0,7,1,1,3,0,0,8,3,0,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020484,2025-12-11,15.583333333333334,1.5666666666666667,4.483333333333333,0,0,0,10,0,0,0,0,0,9,1,5,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,2,0,5,0,0,24,0,0,20,1,11,2,0,0,17,0,0,9,0,7,2,0,0,15,0,0,7,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,4,0,2
2025020500,2025-12-13,22.4,0.65,0.7,0,0,0,11,0,0,0,0,0,7,1,1,0,0,0,6,0,0,4,0,0,13,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,22,3,0,26,0,3,2,0,0,15,2,0,12,0,3,1,0,0,9,1,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,5,0,1,0,0,0,1,1,0,6,0,1
2025020512,2025-12-14,16.133333333333333,1.3166666666666667,1.8166666666666667,0,0,0,6,0,0,0,0,0,7,1,1,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,15,2,1,16,0,3,2,0,1,12,2,1,11,0,2,0,0,1,8,2,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2025020521,2025-12-16,20.3,0.6,4.066666666666666,0,0,0,5,1,3,0,0,0,15,0,4,0,0,0,4,0,1,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,2,0,2,3,1,0,20,2,1,16,0,2,3,1,0,16,1,0,9,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020536,2025-12-18,20.45,0.5833333333333334,1.5,0,0,0,9,0,2,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,25,0,0,22,0,1,5,0,0,20,0,0,15,0,1,2,0,0,13,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020556,2025-12-20,19.333333333333332,0,2.55,0,0,0,5,0,0,0,0,0,14,0,4,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,19,0,3,14,0,1,1,0,1,12,0,3,10,0,1,1,0,1,7,0,3,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020566,2025-12-21,21.5,0.5166666666666667,0.5333333333333333,0,0,0,13,0,0,0,0,0,13,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,12,0,0,35,0,0,3,0,0,10,0,0,27,0,0,3,0,0,7,0,0,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020577,2025-12-23,14.7,5.433333333333334,3.933333333333333,0,0,0,4,4,1,0,0,0,7,4,0,0,0,0,6,0,0,2,0,0,9,1,1,0,0,0,0,0,0,1,0,0,6,3,0,4,0,0,9,2,0,0,0,0,7,0,0,1,2,0,13,8,0,15,1,5,1,2,0,9,7,0,9,1,3,0,0,0,4,5,0,8,1,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2025020602,2025-12-28,22.983333333333334,3.783333333333333,0.7166666666666667,0,0,0,14,1,1,0,0,0,9,3,0,2,0,0,12,1,0,5,0,0,11,0,0,1,2,0,2,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,2,0,34,5,0,17,2,1,5,1,0,25,4,0,13,0,0,4,1,0,19,1,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020618,2025-12-30,19.233333333333334,2.466666666666667,2.8333333333333335,0,0,0,13,1,0,0,0,0,10,1,0,1,0,0,3,0,0,7,0,0,12,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,4,1,20,1,6,3,1,0,15,3,1,13,0,6,3,1,0,13,3,1,11,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020636,2026-01-01,21.45,1.1,2.2666666666666666,0,0,0,9,1,3,0,0,0,9,0,3,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,4,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,1,23,0,3,1,0,1,13,0,1,14,0,2,0,0,1,5,0,1,9,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020648,2026-01-03,23.616666666666667,3.2333333333333334,0.5333333333333333,0,0,0,12,3,0,0,0,0,15,0,0,0,0,0,5,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,4,0,25,7,0,18,0,0,5,3,0,16,6,0,12,0,0,1,2,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
