gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020219,2023-11-11,16.516666666666666,3.1333333333333333,2.5,0,0,0,12,2,1,0,0,0,10,4,2,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,6,1,0,2,0,0,4,0,0,2,0,0,2,0,0,8,3,2,24,5,2,14,2,4,6,3,1,19,5,1,11,2,3,3,1,1,13,3,1,11,2,3,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1
2023020228,2023-11-13,16.55,4.55,2.3666666666666667,0,0,0,10,7,1,0,0,0,9,1,2,0,0,0,3,0,1,0,0,0,4,0,0,2,0,1,4,0,1,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,3,1,19,9,2,16,2,2,2,2,1,10,7,2,12,2,1,1,1,1,5,5,2,6,2,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,3,1,0,0,0,0,3,0,0,3,1,0
2023020240,2023-11-15,15,4.783333333333333,2.433333333333333,0,0,0,9,2,1,0,0,0,2,2,2,0,0,0,3,0,1,0,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,14,9,0,6,1,1,4,3,0,12,9,0,4,1,0,3,2,0,8,8,0,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020264,2023-11-18,19.6,4.25,2.3833333333333333,0,0,0,6,3,1,0,0,0,10,3,4,1,0,0,10,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,4,0,2,4,2,0,22,6,1,19,0,7,1,1,0,15,4,1,13,0,5,1,1,0,14,4,1,7,0,5,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023020275,2023-11-20,17.45,4.933333333333334,2.65,0,0,0,6,2,1,0,0,0,11,3,3,0,0,0,8,1,0,1,0,0,10,0,0,0,0,1,0,0,1,1,0,0,5,2,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,1,13,5,3,17,2,5,0,0,1,11,4,2,9,2,4,0,0,1,9,4,2,8,0,3,0,0,0,1,1,1,2,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0
2023020291,2023-11-22,17.816666666666666,2.5833333333333335,4.2,0,0,0,8,4,0,0,0,0,8,2,4,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,29,6,0,11,1,7,3,0,0,17,3,0,8,1,4,3,0,0,14,3,0,5,1,4,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020306,2023-11-24,16.5,8.3,4,0,0,0,12,3,2,0,0,0,7,4,5,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,4,0,2,0,0,0,0,0,0,3,8,0,19,18,0,17,1,7,1,5,0,14,14,0,11,1,6,0,2,0,7,8,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2023020313,2023-11-25,15.733333333333333,3.25,3.566666666666667,0,0,0,11,2,3,0,0,0,11,2,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,4,1,2,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,1,21,1,2,1,0,0,11,3,1,14,1,1,0,0,0,5,2,1,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020324,2023-11-27,17.283333333333335,7.3,1.8833333333333333,0,0,0,11,4,0,0,0,0,12,2,2,1,0,0,8,1,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,1,0,2,0,0,2,2,0,2,0,0,2,0,0,0,7,0,12,12,1,18,7,6,0,4,0,10,9,1,12,7,4,0,3,0,6,3,0,7,7,3,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,4,1,0,0,0,3,0,0,0,4,1
2023020350,2023-11-30,20.433333333333334,4.233333333333333,3.5833333333333335,0,0,0,17,3,1,0,0,0,7,1,2,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,25,12,0,24,1,11,5,2,0,18,8,0,20,1,10,3,1,0,14,6,0,16,1,7,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,8,0,2
2023020366,2023-12-02,16.65,5.05,3.35,0,0,0,10,3,5,0,0,0,12,3,0,0,0,1,4,0,2,1,0,0,8,3,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,3,0,19,14,0,11,0,4,2,0,0,15,9,0,8,0,4,2,0,0,11,6,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023020402,2023-12-07,17.3,5.316666666666666,1.55,0,0,0,9,3,1,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,8,0,15,1,4,3,1,0,10,5,0,12,0,1,3,1,0,8,3,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020417,2023-12-09,22.016666666666666,1.5666666666666667,1.2666666666666666,0,0,0,14,1,0,0,0,0,17,1,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,6,1,26,0,2,3,0,0,18,6,1,19,0,2,3,0,0,17,5,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020431,2023-12-11,16.85,4.666666666666667,1.8166666666666667,0,0,0,18,1,0,0,0,0,8,4,1,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,30,11,0,20,1,0,5,1,0,21,7,0,16,1,0,4,1,0,15,4,0,13,1,0,0,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2023020445,2023-12-13,14.716666666666667,0.8,1.8333333333333333,0,0,0,11,1,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,24,1,0,9,1,4,5,0,0,15,1,0,8,1,2,2,0,0,9,1,0,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020507,2023-12-21,16.2,5.666666666666667,6.566666666666666,0,0,0,8,3,5,0,0,0,11,3,4,1,0,0,8,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,11,1,27,2,15,5,1,0,20,11,0,15,1,12,4,1,0,16,8,0,13,0,11,0,0,0,1,3,0,2,0,1,0,0,0,1,2,0,2,0,1,0,2,0,0,2,0,2,0,1,0,0,0,1,0,0,3,1,1,0,0,0,2,0,0,5,0,2,1,0,0,2,0,0,5,0,2
2023020525,2023-12-23,17.2,3.066666666666667,2.716666666666667,0,0,0,5,2,2,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,5,1,14,0,1,3,1,0,11,4,1,10,0,1,3,1,0,9,3,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,21.25,3.433333333333333,1.2333333333333334,0,0,0,10,4,0,0,0,0,12,0,1,0,0,0,8,1,0,1,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,2,0,4,2,0,0,0,0,2,0,0,4,3,0,17,9,0,23,0,2,4,2,0,13,8,0,15,0,1,3,2,0,7,5,0,9,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,2,0,1,2,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020552,2023-12-29,17.683333333333334,1.9833333333333334,5.083333333333333,0,0,0,6,3,3,0,0,0,13,0,3,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,1,15,1,2,15,2,15,4,1,1,11,1,2,11,2,11,3,0,1,7,0,2,8,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020571,2023-12-31,17.333333333333332,6.9,0.9666666666666667,0,0,0,9,1,1,0,0,0,19,5,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,2,2,0,7,5,0,27,17,3,7,0,1,4,5,0,18,14,2,5,0,1,1,4,0,12,8,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2023020582,2024-01-02,17.316666666666666,6.433333333333334,2.433333333333333,0,0,0,10,6,1,0,0,0,12,2,2,0,0,0,5,1,0,1,0,0,7,0,0,1,0,1,5,0,3,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,8,0,24,17,1,10,1,3,2,3,0,17,10,1,5,1,1,1,1,0,13,6,1,4,1,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,1,1,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2023020593,2024-01-04,21.7,4.283333333333333,1.65,0,0,0,12,1,2,0,0,0,11,4,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,6,0,28,1,3,4,1,0,13,6,0,18,1,3,2,1,0,9,5,0,12,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020606,2024-01-06,18.183333333333334,4.083333333333333,4.15,0,0,0,12,1,3,0,0,0,10,2,3,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,1,0,13,8,0,17,0,9,4,1,0,10,7,0,14,0,8,3,1,0,8,6,0,10,0,6,1,0,0,2,1,0,4,0,1,0,1,0,2,1,0,4,0,1,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020624,2024-01-08,20.866666666666667,7.166666666666667,3.25,0,0,0,9,8,2,0,0,0,16,3,3,0,0,0,5,1,0,1,0,0,4,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,6,0,20,13,1,14,1,5,2,4,0,11,11,1,9,1,5,2,3,0,9,9,1,6,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020637,2024-01-10,18.8,4.016666666666667,4.05,0,0,0,10,2,2,0,0,0,10,2,5,2,0,1,6,0,1,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,4,0,19,9,0,17,1,6,1,2,0,15,6,0,10,0,6,1,0,0,13,3,0,6,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020662,2024-01-13,20.166666666666668,3.7666666666666666,1.2166666666666666,0,0,0,9,2,1,0,0,0,8,3,2,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,8,3,1,27,11,1,23,1,3,3,3,1,15,10,1,17,1,3,1,3,1,6,9,1,12,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020678,2024-01-15,21.116666666666667,6.383333333333334,1.7833333333333334,0,0,0,12,0,2,0,0,0,19,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,2,0,0,10,3,0,36,14,0,15,0,3,6,2,0,21,10,0,12,0,3,5,1,0,16,4,0,11,0,3,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2,1,0,0,1,3,0,1,0,0,0,0,0,4,2,0,1,0,1,1,0,0,4,2,0,1,0,1
2023020682,2024-01-16,17.166666666666668,4.333333333333333,1.8166666666666667,0,0,0,9,2,0,0,0,0,17,2,3,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,0,3,0,1,6,0,0,8,0,0,0,0,0,4,0,0,5,1,0,18,2,1,27,4,3,2,0,0,12,1,1,22,4,2,2,0,0,10,1,1,17,3,2,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,1,1,0,0,0,1,0,0,4,1,1
2023020692,2024-01-18,21.983333333333334,2.433333333333333,3.1166666666666667,0,0,0,14,1,2,0,0,0,10,0,2,2,0,0,8,0,3,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,21,2,1,24,1,5,3,0,0,15,2,1,16,1,4,2,0,0,11,1,1,12,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
