gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020001,2018-10-03,13.966666666666667,3.4833333333333334,1.1333333333333333,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,1,1,14,6,1,20,0,0,1,1,1,11,4,1,14,0,0,0,0,0,7,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020018,2018-10-06,17.016666666666666,1.6,0.48333333333333334,0,0,0,16,1,0,0,0,0,11,1,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,1,0,31,1,0,9,0,1,6,1,0,20,1,0,8,0,1,5,1,0,13,1,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020030,2018-10-07,17.15,1.4166666666666667,0.9666666666666667,0,0,0,6,0,0,0,0,0,10,2,1,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,4,0,0,1,0,0,1,0,1,2,0,0,0,0,0,4,0,0,20,2,0,20,0,1,4,0,0,14,2,0,10,0,0,3,0,0,13,2,0,5,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020041,2018-10-09,16.633333333333333,2.183333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,0,0,15,5,0,17,0,0,6,0,0,13,5,0,11,0,0,4,0,0,8,3,0,9,0,0,1,0,0,2,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020052,2018-10-11,13.933333333333334,3.85,0.8166666666666667,0,0,0,8,3,0,0,0,0,6,2,1,1,0,0,5,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,1,10,12,1,8,1,0,1,2,1,9,8,1,8,1,0,1,2,1,9,6,1,4,1,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2018020065,2018-10-13,16.366666666666667,2.0833333333333335,0.45,0,0,0,4,2,0,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,7,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,1,17,1,0,0,0,0,6,2,1,14,1,0,0,0,0,5,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020074,2018-10-15,14.9,2.2,0.26666666666666666,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,4,0,0,3,0,0,12,5,0,23,0,0,2,0,0,6,4,0,15,0,0,2,0,0,4,3,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020090,2018-10-18,18.283333333333335,0.9833333333333333,0.7666666666666667,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,32,1,0,28,0,1,5,0,0,23,1,0,24,0,1,4,0,0,15,1,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020106,2018-10-20,12.583333333333334,4.933333333333334,2.4,0,0,0,7,5,0,1,0,0,10,1,0,0,0,0,4,1,0,2,0,0,10,2,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,2,0,7,11,1,15,1,2,2,1,0,6,7,0,10,1,2,2,0,0,4,4,0,8,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020131,2018-10-24,15.1,1.1333333333333333,1.15,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,5,1,22,0,1,3,1,0,17,4,1,15,0,1,3,1,0,13,3,1,10,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,3,0,0,3,0,0,5,0,0,3,0,0
