gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020006,2021-10-13,18.483333333333334,4.466666666666667,0.9166666666666666,0,0,0,3,1,0,0,0,0,13,3,1,3,0,0,10,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,2,0,15,8,0,11,1,4,3,2,0,10,6,0,6,1,4,2,2,0,8,5,0,4,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020018,2021-10-15,20.266666666666666,1.65,3.15,0,0,0,7,0,2,0,0,0,14,2,2,3,0,0,8,0,2,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,0,22,5,0,27,0,9,1,0,0,18,3,0,20,0,8,1,0,0,16,1,0,15,0,8,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,2,0,3,0,1,0,0,0,1,2,0,3,0,1
2021020024,2021-10-16,19.883333333333333,1.9666666666666666,2.783333333333333,0,0,0,13,1,2,0,0,0,15,1,3,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,11,0,0,30,1,0,9,1,8,6,0,0,21,1,0,7,1,5,6,0,0,16,1,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020039,2021-10-19,18.883333333333333,3.6,3.45,0,0,0,10,2,1,0,0,0,9,2,3,0,0,0,4,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,1,0,13,5,0,15,1,11,4,1,0,11,5,0,11,1,9,3,1,0,9,3,0,8,1,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020058,2021-10-21,16.1,3.033333333333333,4.183333333333334,0,0,0,12,3,1,0,0,0,1,2,8,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,5,1,1,15,4,4,9,1,5,5,0,1,11,3,4,6,1,4,4,0,1,7,2,3,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020078,2021-10-23,20.533333333333335,1.2,2.7,0,0,0,14,1,1,0,0,0,10,0,3,2,0,0,8,0,0,1,0,0,9,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,20,3,0,20,0,5,6,2,0,17,2,0,19,0,5,3,2,0,12,2,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020094,2021-10-26,18.083333333333332,1.25,2.316666666666667,0,0,0,11,0,0,0,0,0,8,1,3,1,0,1,6,0,1,2,0,0,6,0,1,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,17,2,0,11,0,3,3,1,0,10,2,0,6,0,0,2,1,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020106,2021-10-28,17.933333333333334,3.0833333333333335,4.283333333333333,0,0,0,8,0,1,0,0,0,11,3,4,5,0,0,10,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,2,0,16,5,1,10,0,11,3,2,0,12,5,1,7,0,8,2,2,0,7,5,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2021020124,2021-10-30,19.05,2,1.3166666666666667,0,0,0,10,1,0,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,4,0,13,1,5,2,1,0,12,4,0,11,1,4,1,1,0,7,4,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020141,2021-11-02,14.35,6.333333333333333,3.183333333333333,0,0,0,5,3,3,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,6,0,13,14,0,6,4,2,3,3,0,10,9,0,5,4,2,2,1,0,7,6,0,4,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
