gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020177,2019-10-28,14.95,1.25,0.8,10,0,0,10,0,0,3,1,0,4,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,3,0,8,0,1,5,1,0,14,2,0,8,0,1,3,1,0,10,2,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020192,2019-10-30,11.816666666666666,3.5166666666666666,1.0666666666666667,4,0,0,4,1,0,7,0,0,8,0,0,2,0,0,8,0,1,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,13,0,2,1,1,0,9,5,0,9,0,2,1,1,0,7,4,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020214,2019-11-02,12.116666666666667,0.75,4,6,0,0,6,0,0,6,0,0,8,0,0,4,0,0,12,0,0,1,0,0,4,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,0,7,2,0,0,9,1,0,8,0,5,1,0,0,8,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020223,2019-11-04,13.583333333333334,2.6333333333333333,1,6,0,0,8,0,0,2,0,0,4,1,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,7,2,0,12,0,2,2,0,0,6,1,0,11,0,2,1,0,0,3,1,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020231,2019-11-05,12.1,4.333333333333333,2.4166666666666665,4,1,0,4,3,0,7,1,1,9,1,1,0,0,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,0,0,3,1,1,6,9,1,14,1,3,2,1,1,5,8,1,13,1,2,1,1,1,4,8,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020246,2019-11-07,13.633333333333333,3.9,1.6833333333333333,5,0,0,5,1,0,9,0,0,10,1,0,1,0,0,10,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12,6,0,9,1,1,1,0,0,12,4,0,6,0,1,1,0,0,8,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020259,2019-11-09,16.1,2.716666666666667,0,5,0,0,8,4,0,3,0,0,3,1,0,3,0,0,9,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,14,4,0,16,0,0,2,1,0,10,3,0,13,0,0,2,1,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020270,2019-11-11,14.466666666666667,2.1,2.2666666666666666,5,0,0,7,2,0,5,0,0,8,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,1,1,19,0,0,3,1,0,8,1,1,9,0,0,2,1,0,7,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020275,2019-11-12,14.516666666666667,4.166666666666667,1.8666666666666667,5,0,0,5,1,0,8,1,0,9,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,1,18,0,1,0,0,0,6,3,1,12,0,1,0,0,0,2,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020289,2019-11-14,12.466666666666667,3.8333333333333335,0.8666666666666667,1,0,0,4,1,0,9,0,0,10,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,5,1,18,0,1,0,0,1,7,1,1,16,0,1,0,0,1,7,1,1,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020302,2019-11-16,12.366666666666667,5.4,1.4833333333333334,1,2,0,2,3,1,3,2,0,7,3,0,0,0,0,5,1,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,7,0,13,2,2,2,1,0,7,6,0,9,2,1,2,0,0,5,3,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020317,2019-11-18,11.25,2.4833333333333334,2.783333333333333,5,0,0,6,0,0,3,0,1,4,0,2,3,0,0,5,1,1,0,0,0,2,1,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,1,15,1,3,1,0,0,10,1,1,9,1,2,1,0,0,8,1,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020343,2019-11-21,11.733333333333333,2.316666666666667,0,4,2,0,4,3,0,11,0,0,11,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,1,0,21,0,0,2,0,0,7,1,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020350,2019-11-23,14.216666666666667,0,1.7333333333333334,3,0,0,5,0,0,5,0,0,6,0,1,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,4,1,0,0,3,0,0,14,0,3,0,0,0,2,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020364,2019-11-24,13.333333333333334,1.35,0,3,1,0,5,1,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,15,1,0,20,0,0,2,1,0,11,1,0,16,0,0,1,1,0,8,1,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020386,2019-11-27,12.183333333333334,0.3333333333333333,1.3833333333333333,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,13,0,3,2,0,0,5,0,1,8,0,3,1,0,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020399,2019-11-29,14.5,0.75,1.0833333333333333,2,0,0,4,0,0,5,0,0,5,1,0,1,0,0,5,0,0,2,0,0,11,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,15,0,1,1,0,0,12,1,0,11,0,1,1,0,0,9,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020412,2019-11-30,14.05,3.15,0.7166666666666667,4,0,0,6,0,0,3,0,1,3,0,1,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,1,0,12,1,1,2,0,0,8,1,0,11,1,1,1,0,0,5,0,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020429,2019-12-03,15.016666666666667,0,1.0666666666666667,2,0,0,3,0,0,5,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,0,1,0,0,11,0,0,18,0,0,1,0,0,8,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020442,2019-12-05,13.35,2.1666666666666665,1.8,5,0,0,7,0,0,5,0,0,7,1,0,1,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,0,16,2,1,0,0,0,5,1,0,10,2,1,0,0,0,2,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020449,2019-12-06,13.833333333333334,3.8666666666666667,0,4,1,0,5,3,0,2,1,0,2,1,0,1,0,0,9,0,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,3,0,5,0,0,1,0,0,15,2,0,4,0,0,1,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020465,2019-12-08,13.216666666666667,3.816666666666667,0,5,1,0,6,2,0,3,1,0,3,2,0,0,0,0,11,0,0,0,0,0,5,4,0,0,0,0,4,0,0,4,0,0,5,0,0,2,0,0,0,0,0,1,1,0,10,8,0,15,0,0,1,1,0,9,5,0,9,0,0,1,1,0,8,5,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020480,2019-12-10,16.6,0,0,4,0,0,8,0,0,6,0,0,8,0,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,10,0,0,4,0,0,16,0,0,6,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020495,2019-12-12,12.866666666666667,2.033333333333333,0.25,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,1,0,9,0,0,3,1,0,15,1,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020513,2019-12-14,11.683333333333334,1.7166666666666666,1.45,4,1,1,11,1,1,1,0,0,4,0,0,0,0,0,2,1,1,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,17,2,0,14,0,2,0,0,0,9,2,0,11,0,1,0,0,0,7,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020534,2019-12-17,14.516666666666667,1.4166666666666667,0.7833333333333333,4,1,0,5,1,0,3,1,0,3,1,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0,9,0,1,1,1,0,6,1,0,6,0,0,1,1,0,3,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020546,2019-12-19,12.133333333333333,1.75,1.5833333333333333,5,0,0,6,2,0,2,1,0,5,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,14,6,1,5,0,4,2,1,1,11,5,1,5,0,3,2,0,1,8,3,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2019020566,2019-12-22,14,0,2.466666666666667,6,0,0,7,0,0,5,0,0,8,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,13,0,3,12,0,4,2,0,1,13,0,2,9,0,3,2,0,1,10,0,2,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020576,2019-12-23,16.516666666666666,1.4166666666666667,0,6,0,0,8,0,0,5,0,0,8,2,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,19,0,0,3,0,0,12,0,0,16,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020600,2019-12-28,12.433333333333334,4.65,0,3,2,0,4,3,0,3,1,0,4,3,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,6,0,15,0,0,3,1,0,8,4,0,13,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020609,2019-12-29,10.216666666666667,2.9166666666666665,1.75,4,1,0,5,2,0,3,0,0,5,0,0,1,0,1,4,0,2,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,2,0,0,0,5,2,0,9,0,1,0,0,0,3,1,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020624,2019-12-31,10.8,2.6666666666666665,0.9333333333333333,1,1,0,1,1,0,4,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,7,1,19,1,2,1,0,0,2,4,1,16,1,1,1,0,0,2,3,1,12,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2019020636,2020-01-02,14.35,1.9833333333333334,0.8833333333333333,1,1,0,3,1,0,5,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,16,1,0,13,1,1,5,0,0,11,1,0,13,1,1,2,0,0,4,1,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
