gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020424,2011-12-10,10.666666666666666,2.316666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,6,8,0,8,1,0,2,2,0,5,7,0,5,1,0,1,1,0,3,6,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020440,2011-12-13,13.066666666666666,4.75,0,0,0,0,7,2,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,9,0,14,0,0,1,1,0,8,5,0,11,0,0,1,0,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020463,2011-12-16,10.566666666666666,3,0,1,0,0,8,2,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,13,6,0,5,0,0,3,0,0,11,4,0,3,0,0,3,0,0,8,4,0,3,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020469,2011-12-17,10.383333333333333,5.85,0,0,0,0,7,6,0,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,10,0,7,0,0,2,0,0,6,5,0,6,0,0,2,0,0,4,3,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020488,2011-12-20,8.516666666666667,7.283333333333333,0,0,0,0,2,8,0,0,0,0,6,4,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,5,16,0,9,3,0,1,1,0,5,11,0,7,3,0,0,0,0,3,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020513,2011-12-23,10.416666666666666,4.433333333333334,0,0,0,0,7,4,0,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,2,0,4,1,0,11,8,0,15,1,0,3,0,0,10,7,0,10,1,0,3,0,0,9,7,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020529,2011-12-27,8.9,3.683333333333333,0,0,0,0,6,0,0,0,0,0,3,5,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,12,0,4,0,0,0,2,0,10,11,0,3,0,0,0,2,0,9,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020543,2011-12-29,12.766666666666667,3.55,0,0,0,0,5,3,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,8,0,0,0,0,0,7,6,0,5,0,0,0,0,0,4,5,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020556,2011-12-31,12.033333333333333,5.016666666666667,0,0,0,0,4,3,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,9,13,0,3,2,0,0,1,0,8,11,0,3,1,0,0,1,0,3,9,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020594,2012-01-06,12.35,3.5166666666666666,0,0,0,0,5,4,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,12,6,0,7,2,0,2,1,0,10,4,0,4,2,0,2,1,0,8,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020605,2012-01-07,11.85,3.216666666666667,0,0,0,0,8,3,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,13,10,0,2,3,0,2,2,0,10,9,0,2,3,0,2,2,0,8,6,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020620,2012-01-10,11.716666666666667,1.1166666666666667,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,5,0,0,1,0,0,9,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020629,2012-01-11,12.35,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
