gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020019,2017-10-07,15.683333333333334,0,5.2,0,0,0,5,0,5,0,0,0,7,0,2,3,0,0,13,0,1,2,0,0,11,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,10,0,3,19,0,5,3,0,0,7,0,3,17,0,4,2,0,0,5,0,3,14,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,1
2017020034,2017-10-09,14.566666666666666,0.08333333333333333,2.3833333333333333,0,0,0,6,0,1,0,0,0,4,1,1,1,0,0,1,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,7,0,1,16,0,2,2,0,0,5,0,1,11,0,1,2,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020046,2017-10-11,14.3,0.15,5.466666666666667,0,0,0,7,0,3,0,0,1,8,0,5,3,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,11,0,3,15,0,10,0,0,0,10,0,3,11,0,7,0,0,0,8,0,2,9,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020058,2017-10-13,15.383333333333333,0,6.4,0,0,0,10,0,5,0,0,0,6,0,3,2,0,1,5,0,1,2,0,0,10,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,8,0,0,0,7,0,0,10,0,7,0,0,0,3,0,0,7,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020065,2017-10-14,16.75,0.03333333333333333,3.7,0,0,0,5,0,1,0,0,0,7,1,2,4,0,0,11,0,1,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,18,0,10,3,0,0,16,0,0,13,0,7,3,0,0,8,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020081,2017-10-17,20.516666666666666,0.08333333333333333,5.066666666666666,0,0,0,11,0,3,0,0,0,9,0,4,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,1,19,0,1,15,0,8,5,0,1,14,0,1,11,0,7,4,0,1,12,0,1,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020099,2017-10-19,16.816666666666666,0,4.216666666666667,0,0,0,8,0,3,0,0,0,13,0,3,2,0,0,15,0,0,4,0,0,15,0,0,0,0,0,1,0,2,1,0,1,4,0,1,0,0,0,0,0,2,4,0,0,15,0,2,20,0,4,3,0,0,12,0,2,12,0,4,3,0,0,11,0,2,11,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020150,2017-10-27,20.766666666666666,0,1.6,0,0,0,6,0,0,0,0,0,15,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,20,0,1,3,0,0,12,0,1,14,0,1,3,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020161,2017-10-28,13.766666666666667,0,3.7666666666666666,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,17,0,4,2,0,0,5,0,1,15,0,3,1,0,0,3,0,1,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020183,2017-11-01,19.066666666666666,0,5.033333333333333,0,0,0,10,0,2,0,0,0,8,0,4,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,36,0,9,2,0,0,7,0,0,25,0,7,1,0,0,5,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
