gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020012,2024-10-10,12.566666666666666,4.883333333333334,1.3666666666666667,1,0,0,7,3,0,0,0,0,7,3,1,1,1,0,6,2,0,0,2,0,7,6,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,2,0,2,1,0,9,4,1,9,2,4,2,1,0,6,3,1,7,2,2,0,0,0,4,2,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
2024020024,2024-10-12,12.783333333333333,4.75,2.5,0,0,0,8,3,0,0,1,0,4,2,3,2,0,0,7,0,1,1,0,0,9,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,3,1,6,13,1,16,1,4,2,2,1,4,9,1,13,1,2,1,2,0,3,8,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2024020043,2024-10-14,12.833333333333334,4.9,2.566666666666667,0,0,1,5,4,3,0,0,0,8,3,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,7,1,21,0,5,3,2,0,10,7,1,15,0,5,2,1,0,8,5,1,11,0,3,0,1,0,3,2,0,0,0,2,0,0,0,2,2,0,0,0,2,1,0,0,2,2,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020058,2024-10-16,10.683333333333334,4.35,2.15,0,0,0,5,1,2,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,12,4,1,9,3,3,4,1,1,11,3,1,6,3,1,4,0,0,9,1,0,5,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2024020061,2024-10-17,15.633333333333333,0.25,1.9833333333333334,0,0,0,5,0,2,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,20,0,1,7,1,1,3,0,1,13,0,1,4,1,1,3,0,1,8,0,1,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020090,2024-10-20,12.25,2.0833333333333335,2.183333333333333,0,0,0,7,2,1,0,0,0,5,2,1,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,6,0,13,1,0,1,0,0,3,4,0,9,0,0,1,0,0,2,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020107,2024-10-22,12.7,4.866666666666666,0,0,0,0,7,3,0,0,0,0,9,3,0,2,0,0,3,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,20,6,0,13,1,0,0,2,0,12,4,0,10,0,0,0,2,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020117,2024-10-24,13.016666666666667,2.3666666666666667,3,0,0,0,11,0,2,0,0,0,7,0,4,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,2,0,0,4,0,0,10,3,0,19,1,5,2,0,0,7,0,0,12,1,3,2,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2024020124,2024-10-26,14.016666666666667,2.2333333333333334,1.6,0,0,0,6,2,1,0,1,0,6,2,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,2,0,17,0,1,3,0,0,10,2,0,14,0,1,2,0,0,6,2,0,11,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020154,2024-10-29,13.6,4.55,0.6,1,0,0,10,3,2,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,1,0,4,2,0,0,2,0,0,0,0,4,5,0,11,11,1,13,2,0,1,2,0,4,5,1,12,2,0,1,1,0,3,2,1,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
