gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020165,2025-10-28,15.866666666666667,0,4.15,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,10,0,0,16,0,4,2,0,0,6,0,0,9,0,3,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020177,2025-10-30,14.633333333333333,0,0.95,0,0,0,8,0,1,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,28,0,0,21,0,1,6,0,0,22,0,0,13,0,0,5,0,0,15,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2025020191,2025-11-01,15.7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,0,0,10,0,0,4,0,0,16,0,0,7,0,0,3,0,0,11,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020212,2025-11-04,13.2,0,4.183333333333334,0,0,0,9,0,0,0,0,0,5,0,5,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,15,0,4,4,0,0,12,0,0,11,0,4,4,0,0,8,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020226,2025-11-06,15.416666666666666,0,2.183333333333333,0,0,0,6,0,2,0,0,0,6,0,1,2,0,1,8,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,1,12,0,2,3,0,0,9,0,1,9,0,1,1,0,0,6,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020245,2025-11-09,13.783333333333333,0,2.15,0,0,0,6,0,0,0,0,0,4,0,3,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,0,3,0,0,0,10,0,1,11,0,3,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020257,2025-11-11,12.9,0,2.9,0,0,0,11,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,12,0,5,4,0,0,14,0,0,8,0,4,3,0,0,9,0,0,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020269,2025-11-13,16.55,0,0.8166666666666667,0,0,0,3,0,1,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,6,0,0,3,0,0,8,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020286,2025-11-15,19.1,0.4166666666666667,2.033333333333333,0,0,0,8,0,0,0,0,0,7,1,2,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,26,0,2,1,0,0,6,0,0,19,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020304,2025-11-17,17.55,0.16666666666666666,1.55,0,0,0,6,1,0,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,14,0,2,0,0,0,6,0,1,11,0,2,0,0,0,2,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020330,2025-11-20,16.15,0.25,3.533333333333333,0,0,0,5,0,3,0,0,0,6,1,3,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,20,1,2,7,0,5,1,0,0,14,1,1,6,0,2,1,0,0,9,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020334,2025-11-21,17.733333333333334,0.3,2.6166666666666667,0,0,0,7,1,1,0,0,0,8,0,2,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,1,18,0,6,2,0,1,11,0,1,13,0,5,2,0,1,9,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020359,2025-11-24,17.266666666666666,0.16666666666666666,3.1333333333333333,0,0,0,4,0,1,0,0,0,12,0,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,1,0,25,0,3,2,0,0,10,1,0,21,0,3,1,0,0,5,1,0,13,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020384,2025-11-28,19.616666666666667,0.3,0.9666666666666667,0,0,0,11,2,2,0,0,0,8,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,1,0,21,0,2,4,0,0,12,1,0,16,0,1,4,0,0,9,0,0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020401,2025-11-29,17.683333333333334,0,3.9166666666666665,0,0,0,8,0,1,0,0,0,8,0,7,3,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,15,0,5,0,0,0,7,0,0,13,0,5,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
2025020420,2025-12-02,16.616666666666667,0,2.3333333333333335,0,0,0,6,0,0,0,0,0,10,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,16,0,0,11,0,6,1,0,0,9,0,0,11,0,5,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020435,2025-12-04,16,0.2,1.9,0,0,0,9,0,2,0,0,0,7,1,2,2,0,0,6,0,0,1,0,1,5,0,1,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,27,0,1,17,0,2,3,0,0,17,0,1,11,0,2,2,0,0,9,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020449,2025-12-06,15.7,0,3.8333333333333335,0,0,0,7,0,3,0,0,0,6,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,15,0,1,1,0,0,8,0,1,13,0,0,1,0,0,8,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020462,2025-12-08,17.016666666666666,0,3.716666666666667,0,0,0,4,0,3,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,1,13,0,3,2,0,0,13,0,1,6,0,2,1,0,0,9,0,0,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020479,2025-12-10,14.65,0.1,5.3,0,0,0,5,0,4,0,0,0,7,0,6,0,0,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,12,1,1,12,0,16,0,0,0,11,1,1,9,0,13,0,0,0,7,1,1,5,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020507,2025-12-13,13.95,0.16666666666666666,4.966666666666667,0,0,0,8,0,3,0,0,0,9,0,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,14,0,9,0,0,0,6,0,1,10,0,8,0,0,0,3,0,1,8,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2025020518,2025-12-15,16.733333333333334,0.016666666666666666,2.4,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,18,0,1,3,0,0,10,0,1,10,0,1,3,0,0,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020529,2025-12-17,15.433333333333334,0.016666666666666666,1.8333333333333333,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,10,0,0,23,0,1,4,0,0,8,0,0,17,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020538,2025-12-18,15.033333333333333,0,4.216666666666667,0,0,0,5,0,2,0,0,0,8,0,4,1,0,2,10,0,2,0,0,0,2,0,0,0,0,1,5,0,2,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,16,0,0,2,0,0,14,0,1,21,0,7,1,0,0,9,0,1,16,0,6,1,0,0,8,0,1,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020574,2025-12-22,12.633333333333333,0.15,4.933333333333334,0,0,0,8,0,5,0,0,0,8,0,5,1,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,8,0,0,2,0,0,14,0,1,13,0,10,2,0,0,8,0,1,7,0,8,2,0,0,5,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2025020587,2025-12-23,15.183333333333334,0,1.5166666666666666,0,0,0,9,0,2,0,0,0,9,0,4,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,21,0,0,16,0,5,3,0,0,17,0,0,14,0,5,2,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020597,2025-12-27,16.716666666666665,0.25,1.2833333333333334,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,19,0,0,21,0,4,4,0,0,16,0,0,16,0,4,4,0,0,10,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020611,2025-12-29,13.55,0.36666666666666664,4.1,0,0,0,5,0,3,0,0,0,9,0,2,0,0,1,8,0,2,2,0,0,9,0,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,1,0,16,0,3,1,0,0,7,1,0,13,0,3,0,0,0,3,1,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020639,2026-01-01,17.3,0.016666666666666666,2,0,0,0,12,0,1,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,15,0,0,21,0,4,3,0,0,10,0,0,15,0,3,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020655,2026-01-03,13.3,0,3.5166666666666666,0,0,0,9,0,1,0,0,0,5,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,15,0,6,1,0,0,16,0,0,10,0,5,1,0,0,13,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020666,2026-01-05,15.85,0,5.716666666666667,0,0,0,8,0,3,0,0,0,9,0,7,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,16,0,1,24,0,16,1,0,0,8,0,1,18,0,16,1,0,0,6,0,0,12,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,1,0,0,2,0,6
2025020681,2026-01-07,16.716666666666665,0,3.5,0,0,0,11,0,2,0,0,0,7,0,5,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,2,0,0,0,0,0,0,5,0,0,25,0,0,6,0,14,3,0,0,19,0,0,5,0,13,2,0,0,13,0,0,3,0,9,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,3,1,0,0,4,0,0,1,0,3
