gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020156,2013-10-26,15.216666666666667,3.9833333333333334,0.5666666666666667,1,0,0,8,2,0,3,0,0,9,4,0,0,0,0,4,1,0,8,1,0,16,1,0,1,0,0,2,0,0,1,0,1,5,1,1,0,0,0,2,0,0,1,3,0,11,11,0,12,3,3,1,2,0,8,9,0,8,3,2,1,1,0,6,7,0,6,2,2,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020172,2013-10-28,15.4,2.9166666666666665,0.05,3,0,0,6,2,0,4,0,0,4,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,13,3,0,11,2,0,2,1,0,11,2,0,8,2,0,1,1,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020184,2013-10-30,17.566666666666666,2.65,0.08333333333333333,1,0,1,4,3,1,2,0,0,7,2,0,1,0,0,9,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,5,0,0,24,3,0,13,1,0,5,0,0,18,2,0,7,0,0,3,0,0,13,2,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020192,2013-11-01,14.816666666666666,4.183333333333334,0,3,0,0,6,4,0,8,0,0,11,2,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,3,0,9,7,0,20,1,0,0,2,0,7,6,0,16,1,0,0,1,0,5,3,0,13,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020207,2013-11-02,15.55,5.216666666666667,0.06666666666666667,5,0,0,5,4,0,4,0,0,5,1,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,9,9,0,11,2,0,1,1,0,9,7,0,9,2,0,1,0,0,8,5,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020226,2013-11-06,10.266666666666667,8.2,0,1,0,0,4,3,0,2,0,0,8,3,0,1,1,0,5,2,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,11,0,12,1,0,0,1,0,1,9,0,10,0,0,0,1,0,0,9,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020251,2013-11-09,17.583333333333332,3.5166666666666666,0,5,0,0,7,0,0,5,0,0,9,3,0,1,0,0,6,0,0,2,1,0,5,2,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,7,0,20,0,0,2,0,0,8,5,0,16,0,0,1,0,0,6,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020275,2013-11-13,15.466666666666667,6.55,0,4,0,0,5,3,0,8,0,0,13,2,0,0,0,0,4,0,0,3,2,0,11,2,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,18,11,0,8,1,0,2,1,0,14,10,0,8,1,0,2,0,0,8,5,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020286,2013-11-15,12.2,5.433333333333334,0,1,0,0,1,4,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,3,0,15,8,0,12,0,0,0,3,0,12,7,0,9,0,0,0,3,0,10,6,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020296,2013-11-16,12.316666666666666,6.916666666666667,0.06666666666666667,1,0,0,3,6,0,3,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,13,0,12,1,0,2,1,0,10,9,0,10,1,0,1,1,0,8,9,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020310,2013-11-18,17,4.366666666666666,0,6,0,0,6,6,0,2,0,0,6,2,0,1,0,0,9,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,14,11,0,22,0,0,2,3,0,11,9,0,16,0,0,1,2,0,7,5,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020323,2013-11-20,14.583333333333334,4.233333333333333,0,6,0,0,9,1,0,3,0,0,5,4,0,0,0,0,3,0,0,1,1,0,7,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,4,0,18,9,0,5,6,0,2,3,0,13,8,0,4,4,0,1,2,0,9,5,0,2,4,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2013020336,2013-11-22,13.45,3.316666666666667,0,6,0,0,9,5,0,4,0,0,6,4,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,4,0,20,8,0,13,3,0,4,2,0,15,5,0,8,3,0,4,2,0,13,5,0,6,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020344,2013-11-23,14.95,4.4,0.06666666666666667,6,0,0,6,0,0,4,0,0,8,5,1,0,0,0,7,1,1,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,23,13,0,19,0,0,4,1,0,15,9,0,12,0,0,2,0,0,10,5,0,7,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2013020355,2013-11-25,19.483333333333334,1.4333333333333333,0,6,0,0,7,3,0,7,0,0,12,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,2,0,19,6,0,14,0,0,3,1,0,15,5,0,12,0,0,1,1,0,9,5,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020373,2013-11-27,17.9,4.866666666666666,0,6,0,0,6,6,0,5,0,0,10,1,0,2,0,0,6,1,0,2,0,0,11,2,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,2,0,8,3,0,25,12,0,21,0,0,5,2,0,18,10,0,15,0,0,4,2,0,15,9,0,11,0,0,1,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2013020381,2013-11-29,12.616666666666667,4.7,0,6,0,0,6,1,0,5,0,0,8,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,5,1,0,12,8,0,12,0,0,4,1,0,10,5,0,8,0,0,3,1,0,8,5,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2013020395,2013-11-30,15.9,0.5666666666666667,0,10,0,0,11,1,0,4,0,0,7,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,17,2,0,18,0,0,2,0,0,13,1,0,14,0,0,1,0,0,8,1,0,10,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020411,2013-12-03,18.916666666666668,6.45,0,5,0,0,8,4,0,7,0,0,10,6,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,5,0,0,4,0,0,7,3,0,6,0,0,4,0,0,5,5,0,24,18,0,11,2,0,4,4,0,19,15,0,10,1,0,4,3,0,10,10,0,6,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013020455,2013-12-09,14.733333333333333,3.316666666666667,0,3,0,0,7,2,0,7,0,0,8,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,4,0,22,0,0,2,1,0,6,3,0,17,0,0,2,1,0,6,3,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020484,2013-12-13,17.133333333333333,2,0,2,0,0,5,1,0,7,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,22,2,0,2,0,0,15,1,0,16,2,0,1,0,0,10,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020491,2013-12-14,9.95,2.4,0.016666666666666666,3,0,0,3,3,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,5,10,0,5,0,0,0,1,0,5,7,0,3,0,0,0,1,0,4,6,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020638,2014-01-05,16.866666666666667,3.3,0,9,0,0,9,2,0,6,0,0,7,1,0,1,1,0,4,1,0,5,0,0,13,2,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,2,0,0,3,2,0,22,3,0,19,0,0,3,1,0,18,2,0,16,0,0,3,1,0,17,2,0,12,0,0,2,0,0,4,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020654,2014-01-07,21.466666666666665,2.65,0,4,0,0,6,3,0,12,0,0,15,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,2,0,28,5,0,15,0,0,4,2,0,23,4,0,13,0,0,1,1,0,16,3,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020673,2014-01-10,15.8,1.5166666666666666,0.016666666666666666,4,0,0,4,3,0,11,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,2,0,1,3,0,9,6,0,12,0,0,1,3,0,8,6,0,10,0,0,1,3,0,6,6,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020682,2014-01-11,15.716666666666667,3.683333333333333,0,3,0,0,3,3,0,2,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,2,0,4,3,0,17,8,0,10,2,0,4,2,0,10,6,0,7,2,0,3,1,0,8,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020708,2014-01-15,15.933333333333334,3.683333333333333,0,7,0,0,9,2,0,5,0,0,6,3,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,2,0,1,4,0,21,8,0,7,1,0,1,4,0,14,8,0,6,1,0,1,3,0,13,7,0,4,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020741,2014-01-20,14.266666666666667,4.766666666666667,0,8,0,0,9,2,0,6,0,0,9,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,1,0,19,6,0,16,2,0,5,1,0,16,4,0,13,2,0,5,1,0,15,3,0,10,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020756,2014-01-22,12.35,6.25,0,3,0,0,3,3,0,5,0,0,6,2,0,1,0,0,4,1,0,1,0,0,5,2,0,1,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,12,11,0,9,0,0,3,0,0,11,4,0,7,0,0,3,0,0,9,4,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020763,2014-01-23,18.533333333333335,2.8,0,10,0,0,11,2,0,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,2,0,17,12,0,17,0,0,3,1,0,15,8,0,11,0,0,1,1,0,9,5,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020781,2014-01-25,13.166666666666666,6.95,0,4,1,0,5,9,0,7,0,0,8,3,0,0,0,0,7,2,0,3,0,0,10,1,0,1,0,0,2,0,0,2,1,0,2,3,0,0,0,0,0,0,0,2,3,0,12,13,0,10,6,0,2,3,0,9,10,0,9,6,0,2,1,0,5,5,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2013020791,2014-01-27,15.333333333333334,2,0.05,10,1,0,10,2,0,2,0,0,2,2,0,0,0,0,2,0,0,2,1,0,14,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,5,0,16,0,0,1,1,0,12,4,0,16,0,0,1,1,0,9,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020818,2014-01-30,15.933333333333334,2.95,0.06666666666666667,3,0,0,3,1,0,9,0,0,10,2,0,1,0,0,12,0,0,2,0,0,8,1,0,0,0,0,0,0,0,3,1,0,6,1,0,2,2,0,0,0,0,3,2,0,10,8,0,22,0,0,3,2,0,8,5,0,17,0,0,2,1,0,6,3,0,12,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020831,2014-02-01,16.933333333333334,3.8666666666666667,0,4,0,0,5,2,0,6,0,0,11,1,0,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,2,5,3,0,32,8,0,15,1,0,4,2,0,22,5,0,10,1,0,1,1,0,13,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
