gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020160,2018-10-28,15.466666666666667,1.4666666666666666,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,16,4,0,12,0,0,2,1,0,10,3,0,10,0,0,2,0,0,7,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020170,2018-10-30,18.116666666666667,0.2,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,5,0,0,26,0,0,17,0,0,5,0,0,22,0,0,13,0,0,3,0,0,15,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020184,2018-11-01,14.033333333333333,3.3,0,1,0,0,10,3,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,6,2,0,16,6,0,14,0,0,4,2,0,11,6,0,10,0,0,4,1,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020197,2018-11-03,16.366666666666667,2.183333333333333,0,0,0,0,7,1,0,2,0,0,15,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,3,0,0,13,6,0,15,2,0,2,0,0,11,4,0,11,2,0,2,0,0,10,2,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020219,2018-11-06,17.166666666666668,1.2,0,1,0,0,13,2,0,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,3,0,18,0,0,2,0,0,12,2,0,15,0,0,2,0,0,7,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020238,2018-11-09,17.233333333333334,1.7166666666666666,0,0,0,0,13,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,3,2,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,3,0,7,1,0,4,0,0,11,2,0,6,1,0,3,0,0,9,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020250,2018-11-10,18.083333333333332,2.216666666666667,0,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,2,0,18,4,0,24,0,0,6,2,0,14,3,0,19,0,0,3,2,0,10,2,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,2,2,0,0,0,0
2018020268,2018-11-13,10.716666666666667,2.2,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,2,0,0,3,0,0,11,2,0,8,0,0,2,0,0,8,2,0,6,0,0,2,0,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020281,2018-11-15,16.916666666666668,2.8666666666666667,0.18333333333333332,0,0,0,5,0,0,1,1,0,9,2,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,25,6,0,15,1,1,4,1,0,20,5,0,13,1,1,3,0,0,14,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020292,2018-11-17,17.833333333333332,1.85,0,0,0,0,7,1,0,0,1,0,7,2,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,17,1,0,3,0,0,12,1,0,16,1,0,2,0,0,7,1,0,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020324,2018-11-21,21.116666666666667,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,0,2,0,0,14,0,0,13,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020335,2018-11-23,18.7,2.716666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,27,6,0,12,0,0,2,1,0,18,4,0,8,0,0,1,1,0,12,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020350,2018-11-24,17.933333333333334,3.033333333333333,0,0,0,0,10,2,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,23,2,0,16,1,0,4,0,0,22,1,0,10,1,0,4,0,0,22,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020366,2018-11-26,18.166666666666668,1.95,0,0,0,0,12,1,0,0,0,0,12,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,10,1,0,23,4,0,13,0,0,9,1,0,19,4,0,12,0,0,9,1,0,17,2,0,10,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020377,2018-11-28,18.95,0.75,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,11,1,0,18,0,0,0,1,0,8,1,0,17,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020397,2018-12-01,14.816666666666666,1.9833333333333334,0,0,0,0,12,2,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,5,0,13,1,0,1,1,0,10,3,0,12,1,0,1,0,0,6,1,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020410,2018-12-02,17.016666666666666,2.0166666666666666,0,1,1,0,11,1,0,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,5,5,0,0,6,1,0,17,3,0,16,1,0,4,1,0,11,3,0,12,1,0,4,1,0,10,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020630,2019-01-04,15.316666666666666,1.4333333333333333,0,1,0,0,8,0,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,22,0,0,9,0,0,4,0,0,17,0,0,8,0,0,3,0,0,13,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020648,2019-01-06,12.9,2.316666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,10,1,0,16,1,0,3,0,0,7,1,0,12,1,0,2,0,0,4,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020662,2019-01-08,16.433333333333334,4.666666666666667,0,0,0,0,10,1,0,0,1,0,6,2,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,1,0,15,9,0,12,0,0,0,1,0,11,7,0,9,0,0,0,1,0,9,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020684,2019-01-11,13.483333333333333,2.3,0,0,0,0,2,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,6,0,9,1,0,3,0,0,13,4,0,7,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020693,2019-01-12,13.2,2.6,0,1,0,0,11,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,2,0,6,3,0,4,1,0,9,1,0,5,2,0,4,1,0,8,1,0,4,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020715,2019-01-15,13.05,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,5,0,0,2,0,0,8,0,0,4,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,11.183333333333334,3.6666666666666665,0,0,0,0,2,2,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,4,0,8,1,0,2,1,0,5,4,0,6,1,0,2,1,0,5,2,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020753,2019-01-20,13.7,4.466666666666667,0,0,0,0,7,2,0,2,0,0,8,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,12,7,0,7,0,0,1,1,0,8,7,0,6,0,0,1,1,0,6,6,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020764,2019-01-22,12.566666666666666,3.316666666666667,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,8,2,0,10,3,0,3,2,0,6,2,0,9,3,0,2,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020786,2019-02-01,14.266666666666667,4.166666666666667,0,0,0,0,2,4,0,0,0,0,7,3,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,9,7,0,10,1,0,3,1,0,7,6,0,8,1,0,2,1,0,6,6,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020792,2019-02-02,16.85,3.8666666666666667,0,0,0,0,8,0,0,1,0,0,6,3,0,0,0,0,7,1,0,0,1,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,4,0,16,2,0,2,1,0,13,3,0,12,2,0,1,1,0,7,3,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020830,2019-02-07,12.45,4.483333333333333,0,0,0,0,6,4,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,3,0,7,11,0,12,0,0,0,2,0,5,5,0,9,0,0,0,2,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020839,2019-02-09,14.616666666666667,2.716666666666667,0,1,0,0,6,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,2,0,13,0,0,3,0,0,20,1,0,9,0,0,2,0,0,14,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020857,2019-02-10,15.033333333333333,2.2333333333333334,0,2,1,0,8,2,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,4,0,16,1,0,3,0,0,11,4,0,10,1,0,2,0,0,7,3,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020870,2019-02-12,16.633333333333333,1.8166666666666667,0,0,0,0,8,1,0,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,8,1,0,2,0,0,2,0,0,2,2,0,15,4,0,14,1,0,1,2,0,10,4,0,11,1,0,1,2,0,8,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020879,2019-02-14,12.883333333333333,2.85,0,1,0,0,7,0,0,0,0,0,4,2,0,1,0,0,5,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,17,3,0,16,1,0,4,0,0,13,1,0,14,1,0,3,0,0,8,1,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020892,2019-02-16,16.75,0.9833333333333333,0,0,0,0,4,1,0,1,0,0,12,1,0,1,0,0,6,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,21,2,0,13,1,0,5,2,0,17,2,0,9,1,0,5,1,0,17,1,0,7,1,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
