gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020019,2021-10-15,11.833333333333334,2.9,2.55,3,2,0,4,2,2,7,3,1,8,3,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,4,1,14,1,5,3,0,0,11,4,1,9,1,4,3,0,0,9,4,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020032,2021-10-16,12.183333333333334,1.5166666666666666,1.3666666666666667,3,1,0,4,1,0,4,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,5,0,7,0,2,4,1,0,7,4,0,6,0,1,4,1,0,6,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020048,2021-10-19,11.416666666666666,0.9666666666666667,1.9833333333333334,6,1,0,7,1,0,8,0,0,9,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,12,3,0,13,1,3,3,0,0,12,3,0,8,0,1,3,0,0,11,2,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020075,2021-10-23,14.966666666666667,0.7333333333333333,0,5,1,0,5,1,0,10,0,0,11,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,15,1,0,8,1,0,3,0,0,7,1,0,4,0,0,3,0,0,7,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020081,2021-10-24,11.1,3.6333333333333333,2.716666666666667,8,0,0,9,2,0,7,1,3,7,3,3,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,12,6,0,10,1,2,0,3,0,7,5,0,8,1,2,0,3,0,7,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020094,2021-10-26,11.15,1.6833333333333333,0.9333333333333333,4,1,0,5,1,0,5,0,1,5,0,1,2,0,0,8,1,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,5,0,4,0,1,0,3,2,0,4,0,3,0,1,0,3,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020110,2021-10-28,13,1.8666666666666667,2.9833333333333334,7,0,2,7,0,2,3,0,1,5,1,1,2,0,1,12,2,1,0,0,2,6,1,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,0,1,15,0,3,2,0,1,8,0,1,12,0,3,2,0,1,8,0,1,9,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020122,2021-10-30,16.583333333333332,0.38333333333333336,1.0333333333333334,4,0,0,9,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,1,0,16,1,0,19,0,0,4,1,0,11,1,0,11,0,0,4,1,0,7,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020138,2021-11-02,15.383333333333333,2.3666666666666667,2.75,1,0,0,10,0,0,1,0,1,4,0,1,0,0,0,1,1,0,0,0,0,11,2,0,1,0,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,5,0,0,29,1,2,4,1,7,4,0,0,23,1,2,4,1,6,2,0,0,17,1,2,3,0,5,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020167,2021-11-06,17.433333333333334,2.0166666666666666,1.4833333333333334,2,1,0,8,1,1,1,0,0,6,0,2,0,1,0,2,1,0,1,0,0,11,1,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,8,1,0,22,6,0,15,0,6,7,1,0,17,2,0,10,0,4,6,0,0,12,1,0,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,1
2021020176,2021-11-07,15.316666666666666,0.4166666666666667,1,6,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,1,0,10,0,1,4,0,0,14,1,0,7,0,0,4,0,0,11,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
