gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020127,2010-10-27,16.516666666666666,2.783333333333333,1.2666666666666666,12,1,1,12,1,1,8,2,1,8,2,1,1,0,0,8,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,1,0,14,4,1,22,0,1,2,1,0,12,3,0,18,0,1,2,1,0,9,2,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020141,2010-10-29,16.716666666666665,4.8,1.0333333333333334,9,3,1,10,3,1,6,2,0,6,2,0,1,0,0,10,0,0,0,0,0,3,0,0,0,1,0,4,1,1,1,0,0,4,0,1,0,0,0,0,0,0,5,4,0,19,8,0,7,0,0,5,4,0,12,6,0,7,0,0,5,2,0,10,3,0,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020150,2010-10-30,15.583333333333334,2.7666666666666666,3.1666666666666665,7,0,4,7,0,4,6,1,2,6,1,2,0,0,0,6,0,1,1,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,18,6,0,19,0,4,5,2,0,16,4,0,8,0,4,2,0,0,11,1,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020157,2010-11-01,15.933333333333334,4.95,2.316666666666667,8,2,2,8,2,2,7,3,2,7,4,3,0,0,0,6,0,0,4,0,0,9,0,1,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,28,11,3,8,0,2,3,0,2,15,7,2,6,0,2,2,0,1,12,6,1,4,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,2,0,3,0,0,0,0,0,1,2,0,2,1,0,0,1,0,1,2,0,2,1,0,0
2010020168,2010-11-03,15.183333333333334,3.8833333333333333,2.8333333333333335,9,2,2,9,2,2,5,3,1,5,3,1,1,0,0,7,1,1,1,0,0,6,0,0,1,0,0,5,0,2,0,0,0,5,1,0,2,0,0,0,0,0,2,1,0,15,5,0,10,0,4,2,1,0,8,3,0,5,0,2,1,1,0,6,3,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020193,2010-11-06,18.7,1.7,2.45,9,0,3,10,0,3,11,0,5,11,1,5,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,4,2,1,20,6,1,9,0,5,3,2,0,16,6,0,8,0,4,2,2,0,14,6,0,5,0,4,1,1,0,2,2,0,0,0,2,1,1,0,2,2,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020201,2010-11-07,17.65,3.05,1.9166666666666667,6,2,5,6,2,5,6,1,1,6,1,1,3,0,0,5,1,0,3,0,0,8,1,0,2,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,7,0,14,0,3,1,1,0,11,6,0,9,0,3,1,1,0,10,3,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020215,2010-11-10,21.366666666666667,1.1666666666666667,0,11,1,0,11,1,0,5,0,0,6,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,26,2,0,18,0,0,6,0,0,17,2,0,13,0,0,5,0,0,14,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,16.4,5.566666666666666,2.45,9,6,2,10,6,2,4,3,3,4,3,3,0,0,0,8,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,16,0,17,1,7,3,0,0,15,9,0,11,1,5,3,0,0,11,5,0,8,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020247,2010-11-14,16.633333333333333,3.4166666666666665,2.316666666666667,5,3,2,5,3,2,2,2,1,2,2,1,3,0,0,5,0,0,4,0,0,6,1,0,3,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,6,1,1,18,13,1,12,0,6,6,1,1,15,10,1,7,0,6,2,1,1,10,8,1,6,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020267,2010-11-17,13.45,1.55,1.4333333333333333,6,2,2,6,2,2,7,1,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,26,4,0,3,0,3,7,1,0,22,4,0,2,0,2,7,1,0,19,3,0,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020280,2010-11-19,15.433333333333334,1.6833333333333333,2.533333333333333,14,1,4,14,1,4,8,1,1,8,1,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,1,23,2,2,10,1,3,2,0,1,16,2,2,9,1,2,1,0,0,8,1,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020292,2010-11-20,9.383333333333333,7.416666666666667,1.8166666666666667,5,3,2,5,3,2,4,5,1,4,5,1,1,0,0,2,0,0,0,2,0,1,4,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,3,2,0,9,16,0,12,4,1,3,2,0,9,15,0,9,4,1,3,1,0,7,11,0,8,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010020319,2010-11-24,14.05,3.433333333333333,4.6,9,1,6,9,1,6,3,2,1,3,2,1,1,0,0,4,0,1,2,1,0,11,1,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,16,8,4,13,1,6,1,1,1,11,5,4,11,1,5,1,1,0,6,4,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020326,2010-11-26,13.566666666666666,2.05,3.466666666666667,6,2,1,6,2,1,4,0,3,4,0,3,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,9,2,14,0,5,2,2,0,13,7,2,12,0,4,2,2,0,7,7,2,8,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020344,2010-11-27,14.283333333333333,1.45,2.5833333333333335,6,0,3,7,0,3,5,1,2,6,1,2,1,0,0,6,0,1,1,1,0,10,1,2,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,9,2,0,13,0,2,3,0,0,5,2,0,10,0,1,3,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020355,2010-11-30,13,5.2,1.2666666666666666,9,6,1,9,6,1,4,4,0,4,4,0,0,0,0,1,0,0,1,0,0,13,3,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,11,10,0,9,2,1,1,4,0,8,8,0,7,2,1,1,3,0,4,7,0,4,2,1,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020377,2010-12-03,15.15,4.083333333333333,1.6,8,2,0,8,2,0,6,3,0,7,4,0,0,0,0,9,1,0,2,0,0,8,1,0,2,0,0,4,0,0,0,0,0,2,1,1,2,2,0,0,2,0,2,0,1,16,8,1,9,1,4,2,0,1,10,6,1,6,1,3,2,0,0,6,6,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020393,2010-12-05,10.316666666666666,7.616666666666666,5.683333333333334,6,8,5,6,10,5,3,2,2,3,3,2,0,0,1,1,4,3,2,0,0,11,2,1,0,1,1,1,3,3,0,1,0,2,2,0,2,2,0,0,0,0,5,3,0,15,17,1,7,3,8,5,3,0,13,13,1,6,1,6,4,3,0,9,10,1,5,1,4,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2010020409,2010-12-08,14,6.083333333333333,1.0666666666666667,7,7,0,7,8,0,4,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,4,1,2,0,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,4,0,0,16,6,0,12,3,4,4,0,0,12,5,0,10,3,4,3,0,0,9,2,0,10,3,3,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020437,2010-12-11,16.966666666666665,1.1,1.3833333333333333,10,1,1,10,1,1,5,0,0,7,0,0,2,0,0,5,1,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,21,0,3,13,0,1,3,0,2,17,0,2,8,0,1,3,0,2,14,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020444,2010-12-13,14.35,4.616666666666666,1.55,9,3,1,9,3,1,10,0,1,11,1,1,1,0,0,4,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,16,8,0,12,1,2,4,0,0,14,7,0,7,1,0,3,0,0,10,5,0,6,1,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020458,2010-12-15,16.85,3.216666666666667,1.9166666666666667,8,3,2,9,3,2,6,3,2,6,3,2,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,21,7,0,9,2,0,2,0,0,18,3,0,7,2,0,2,0,0,13,2,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2010020471,2010-12-17,19.3,0.2833333333333333,0,7,2,0,7,2,0,7,0,0,8,0,0,2,0,0,10,0,0,2,0,0,12,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,13,0,0,1,0,0,9,2,0,7,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020486,2010-12-19,14.716666666666667,3,0.55,3,3,0,3,3,0,5,1,1,5,1,1,2,0,0,10,1,0,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,4,0,11,0,3,2,1,0,8,3,0,8,0,1,1,1,0,6,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020505,2010-12-22,19.066666666666666,1.8833333333333333,1.2166666666666666,8,2,2,8,2,2,6,1,1,7,2,1,2,0,0,11,2,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,1,2,0,0,0,0,0,6,0,0,19,6,0,12,1,1,6,0,0,16,6,0,7,1,1,5,0,0,13,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020524,2010-12-26,11.35,5.2,2.716666666666667,4,6,0,4,6,0,4,1,0,4,1,0,1,0,0,3,1,0,3,0,0,9,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,5,1,12,1,5,1,0,0,6,3,0,10,1,5,1,0,0,5,3,0,8,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020540,2010-12-28,4.35,0,1.5,1,0,2,1,0,2,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,2,0,0,3,0,0,4,0,1,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020584,2011-01-03,13.183333333333334,3.55,2.95,7,3,0,7,3,0,5,2,1,5,2,1,2,0,0,4,0,1,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,5,1,0,18,6,0,7,0,3,5,1,0,16,6,0,5,0,3,5,1,0,11,5,0,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020594,2011-01-05,18.683333333333334,4.766666666666667,1.8,10,2,3,11,2,3,7,1,0,9,2,0,1,0,0,15,1,0,0,0,0,6,0,1,1,0,0,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,5,0,0,28,5,0,9,1,2,4,0,0,20,4,0,7,1,2,3,0,0,16,3,0,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020607,2011-01-07,18.783333333333335,0,1.0333333333333334,7,0,0,7,0,0,5,0,2,6,0,2,4,0,0,9,0,0,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,1,1,0,0,11,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020626,2011-01-09,13.566666666666666,3.4,0.31666666666666665,9,1,0,10,1,0,4,1,1,4,2,1,0,0,0,2,0,0,1,0,0,7,0,1,3,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,23,9,0,7,0,2,7,0,0,20,6,0,6,0,0,6,0,0,15,5,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020644,2011-01-12,15.2,1.0833333333333333,3.033333333333333,8,1,2,8,1,2,8,0,1,8,0,1,0,0,0,11,0,0,2,0,0,10,0,0,2,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,19,1,0,13,1,1,2,0,0,15,1,0,11,1,1,2,0,0,10,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
