gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020154,2018-10-27,13.283333333333333,3.9833333333333334,0,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,6,0,15,3,0,4,1,0,12,4,0,11,3,0,4,0,0,9,3,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020167,2018-10-30,10.883333333333333,2.0833333333333335,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,8,4,0,15,0,0,2,1,0,4,3,0,12,0,0,1,1,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020183,2018-11-01,12.283333333333333,5.183333333333334,0,1,0,0,6,6,0,0,0,0,4,1,0,0,0,0,2,0,0,5,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,15,0,16,0,0,2,2,0,10,12,0,12,0,0,2,2,0,6,11,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2018020195,2018-11-03,16.133333333333333,0.55,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,20,0,0,0,0,0,8,1,0,12,0,0,0,0,0,8,1,0,10,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020208,2018-11-04,11.633333333333333,4.85,0,0,0,0,7,4,0,1,0,0,7,1,0,0,0,0,1,0,0,2,1,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,14,0,12,0,0,3,1,0,9,13,0,9,0,0,2,1,0,7,9,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020230,2018-11-08,13.95,4.5,0,0,0,0,10,4,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,5,0,15,2,0,1,0,0,10,3,0,10,2,0,0,0,0,9,2,0,6,2,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020242,2018-11-10,12.883333333333333,2.2666666666666666,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,11,0,0,2,0,0,14,4,0,8,0,0,1,0,0,11,4,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020264,2018-11-13,17.4,2,0,0,0,0,9,0,0,3,0,0,14,2,0,0,0,0,2,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,3,0,21,0,0,2,0,0,8,1,0,15,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,18.116666666666667,2.85,0,1,0,0,6,4,0,2,0,0,11,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,14,10,0,15,0,0,4,1,0,10,8,0,12,0,0,4,0,0,9,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2018020294,2018-11-17,17.966666666666665,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,0,15,0,0,2,0,0,9,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020310,2018-11-19,12.633333333333333,4.066666666666666,0,0,0,0,6,2,0,0,0,0,8,3,0,1,0,0,9,0,0,3,1,0,15,3,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,4,0,5,4,0,0,14,8,0,4,2,0,2,0,0,11,7,0,2,2,0,2,0,0,9,5,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2018020318,2018-11-21,14.5,3.3,0,0,0,0,2,2,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,18,0,0,1,0,0,8,3,0,15,0,0,1,0,0,5,2,0,9,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020333,2018-11-23,14.433333333333334,3.3333333333333335,0,0,0,0,9,4,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,5,0,13,1,0,3,0,0,15,4,0,8,1,0,3,0,0,12,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020350,2018-11-24,14.633333333333333,2.716666666666667,0,1,0,0,9,0,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,18,5,0,17,0,0,2,2,0,12,5,0,17,0,0,2,1,0,9,4,0,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020367,2018-11-27,19.616666666666667,1.0166666666666666,0,1,0,0,12,1,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,0,10,0,0,3,1,0,15,3,0,10,0,0,1,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020385,2018-11-29,17.783333333333335,1.7,0.9666666666666667,1,0,0,8,1,0,1,0,0,11,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,14,1,0,17,0,0,3,0,0,11,0,0,14,0,0,2,0,0,6,0,0,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020390,2018-11-30,14.25,4.2,0.016666666666666666,0,0,0,7,4,0,2,0,0,5,4,1,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,6,0,22,1,0,2,2,0,6,5,0,17,1,0,2,2,0,6,5,0,13,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020414,2018-12-03,16.916666666666668,4.466666666666667,0.13333333333333333,0,0,0,8,2,1,1,0,0,12,4,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,2,0,6,0,0,17,5,0,12,0,2,4,0,0,13,4,0,10,0,1,4,0,0,12,2,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2018020416,2018-12-04,19.9,1.6833333333333333,0,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,18,2,0,19,0,0,2,0,0,17,1,0,12,0,0,2,0,0,16,1,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020444,2018-12-08,16.766666666666666,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,10,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,0,14,3,0,1,1,0,9,1,0,9,3,0,0,0,0,6,0,0,6,3,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020466,2018-12-11,14.633333333333333,8.283333333333333,0,1,0,0,9,5,0,0,1,0,6,6,0,1,0,0,5,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,2,0,0,2,0,2,1,0,16,20,0,13,1,0,2,1,0,12,15,0,8,1,0,2,1,0,12,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020479,2018-12-13,18.166666666666668,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,18,0,0,4,0,0,17,0,0,13,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,14.55,3.1,0.03333333333333333,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,0,8,0,0,0,2,0,6,2,0,1,1,0,14,9,0,21,1,0,1,1,0,12,6,0,17,1,0,0,1,0,8,4,0,9,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020508,2018-12-16,15.183333333333334,1.5833333333333333,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,4,0,15,0,0,1,1,0,11,4,0,14,0,0,1,1,0,11,2,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020517,2018-12-18,16.183333333333334,4.983333333333333,0,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,2,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,12,7,0,20,0,0,0,1,0,11,5,0,18,0,0,0,1,0,9,4,0,12,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020543,2018-12-21,13.166666666666666,6.5,0,0,0,0,10,4,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,21,9,0,13,3,0,4,4,0,13,8,0,10,3,0,4,2,0,7,6,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020551,2018-12-22,14.4,5.933333333333334,0,0,0,0,5,1,0,0,1,0,10,2,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,1,0,11,5,0,18,1,0,0,1,0,7,5,0,15,1,0,0,1,0,7,5,0,14,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020572,2018-12-27,16.783333333333335,1.5666666666666667,0,0,1,0,7,2,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,2,0,15,0,0,3,1,0,13,2,0,15,0,0,2,0,0,11,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020587,2018-12-29,17.183333333333334,1.4666666666666666,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,4,0,1,0,0,17,2,0,17,1,0,0,0,0,10,2,0,15,1,0,0,0,0,8,2,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020601,2018-12-31,15.916666666666666,2.466666666666667,0,4,0,0,8,2,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,9,0,15,1,0,5,1,0,14,5,0,9,1,0,4,0,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020623,2019-01-03,14.216666666666667,3.816666666666667,0.21666666666666667,1,0,0,12,3,0,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,15,6,0,17,0,1,3,0,0,14,4,0,11,0,0,2,0,0,9,3,0,11,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020638,2019-01-05,18.333333333333332,0.9,0,0,0,0,7,1,0,1,0,0,13,0,0,2,0,0,8,0,0,2,0,0,7,0,0,2,0,0,10,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,1,0,3,0,0,17,0,0,13,1,0,3,0,0,13,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
