gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020168,2016-11-05,12.05,7.416666666666667,0,0,0,0,10,5,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,8,0,11,22,0,15,1,0,4,7,0,10,19,0,14,1,0,3,3,0,9,13,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020187,2016-11-08,16.733333333333334,4.466666666666667,0,0,0,0,12,4,0,0,0,0,5,1,0,5,1,0,10,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,14,10,0,19,1,0,6,2,0,9,9,0,13,0,0,2,2,0,5,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020209,2016-11-11,17.483333333333334,0,0,0,0,0,2,0,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,3,0,0,9,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020218,2016-11-12,16.65,3.85,0,0,0,0,4,0,0,0,0,0,7,3,0,4,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,2,0,5,2,0,14,5,0,20,3,0,5,2,0,12,5,0,16,3,0,4,1,0,9,4,0,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2016020232,2016-11-15,11.333333333333334,2.8666666666666667,0,0,0,0,4,0,0,0,0,0,4,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,4,0,16,0,0,4,1,0,7,3,0,14,0,0,3,1,0,5,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020243,2016-11-16,12.6,6.033333333333333,0,0,0,0,7,7,0,0,0,0,12,3,0,4,0,0,6,0,0,0,0,0,4,2,0,1,0,0,4,1,0,0,0,0,1,1,0,2,0,0,6,2,0,0,0,0,2,0,0,5,3,0,12,7,0,17,2,0,1,3,0,6,6,0,13,2,0,1,2,0,4,5,0,10,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2016020256,2016-11-18,15.416666666666666,3.55,0.03333333333333333,0,0,0,2,2,0,0,0,0,11,2,0,4,0,0,11,1,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,16,6,0,15,0,0,6,1,0,13,4,0,11,0,0,4,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020271,2016-11-20,16.516666666666666,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,13,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,17,1,0,15,0,0,4,1,0,9,1,0,11,0,0,4,1,0,8,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020291,2016-11-23,12,3.4833333333333334,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,15,6,0,5,0,0,4,2,0,13,4,0,5,0,0,3,2,0,12,4,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020306,2016-11-25,10.733333333333333,4.666666666666667,0,0,0,0,5,4,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,4,0,8,17,0,10,1,0,2,3,0,6,12,0,9,1,0,1,2,0,4,6,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020313,2016-11-26,15.283333333333333,7.083333333333333,0,0,0,0,11,4,0,0,0,0,11,5,0,4,0,0,9,1,0,3,0,0,6,1,0,0,0,0,4,0,0,0,1,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,5,3,0,16,13,0,26,1,0,4,2,0,12,10,0,22,1,0,1,2,0,6,7,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020348,2016-12-01,15.3,9.483333333333333,0,0,0,0,10,3,0,0,0,0,8,4,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,2,0,4,4,0,0,0,0,6,0,0,4,0,0,4,0,0,7,6,0,28,22,0,13,5,0,4,5,0,19,16,0,11,4,0,2,2,0,11,6,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020364,2016-12-03,15.9,6.383333333333334,0.11666666666666667,0,0,0,10,4,0,0,0,0,7,5,0,3,0,0,6,0,0,1,1,0,6,2,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,8,0,0,4,0,0,6,0,0,5,0,0,16,11,0,13,2,0,4,0,0,11,11,0,12,2,0,4,0,0,10,9,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020380,2016-12-05,18.983333333333334,2.966666666666667,0,0,0,0,9,2,0,0,0,0,10,2,0,1,0,0,9,1,0,3,0,0,12,1,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,8,0,21,0,0,3,1,0,12,6,0,15,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020392,2016-12-07,15.45,2.1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,2,0,18,0,0,6,0,0,15,1,0,12,0,0,3,0,0,6,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020405,2016-12-09,12.266666666666667,4.483333333333333,0,0,0,0,7,2,0,0,0,0,7,2,0,3,1,0,5,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,15,5,0,7,0,0,5,1,0,13,4,0,5,0,0,5,1,0,9,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,13.533333333333333,3.55,0,0,0,0,5,4,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,5,0,14,10,0,11,0,0,4,2,0,9,7,0,9,0,0,4,1,0,7,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020432,2016-12-13,13.016666666666667,3,0,0,0,0,6,3,0,0,0,0,12,0,0,4,0,0,8,0,0,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,6,0,14,1,0,2,1,0,8,4,0,10,1,0,2,0,0,8,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020456,2016-12-16,16.533333333333335,3.15,0,0,0,0,5,0,0,0,0,0,8,3,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,7,0,19,10,0,16,0,0,5,3,0,15,4,0,10,0,0,4,2,0,12,2,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2016020465,2016-12-17,17.016666666666666,2.966666666666667,0,0,0,0,8,1,0,0,0,0,11,3,0,6,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,6,12,0,0,0,0,2,2,0,6,1,0,22,3,0,10,0,0,5,0,0,15,2,0,8,0,0,3,0,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020493,2016-12-21,17.95,2,0,0,0,0,5,1,0,0,0,0,8,2,0,6,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,2,0,21,0,0,3,1,0,15,1,0,17,0,0,1,1,0,13,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020508,2016-12-23,13.466666666666667,3.2,0,0,0,0,3,4,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,6,0,19,0,0,4,3,0,13,5,0,15,0,0,2,1,0,7,3,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020518,2016-12-27,13.583333333333334,6.416666666666667,0,0,0,0,7,2,0,0,0,0,5,3,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,7,0,22,12,0,13,0,0,6,5,0,18,9,0,11,0,0,6,3,0,14,6,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020533,2016-12-29,13.216666666666667,5.966666666666667,0,0,0,0,11,2,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,21,11,0,15,1,0,3,1,0,19,9,0,13,1,0,3,1,0,12,7,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020549,2016-12-31,13.966666666666667,0.9666666666666667,1.35,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,1,0,11,1,0,17,0,0,3,0,0,8,0,0,10,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,14.483333333333333,3,0,0,0,0,2,1,0,0,0,0,7,1,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,7,0,12,0,0,3,0,0,16,5,0,11,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020566,2017-01-03,14.583333333333334,1.7333333333333334,0,0,0,0,11,0,0,0,0,0,10,1,0,4,0,0,9,0,0,3,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,4,2,0,4,2,0,5,0,0,19,2,0,5,0,0,5,0,0,15,2,0,2,0,0,5,0,0,12,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020579,2017-01-05,12.2,4.3,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,9,6,0,18,0,0,0,2,0,7,4,0,15,0,0,0,1,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020595,2017-01-07,13.266666666666667,2.7666666666666666,0,0,0,0,9,1,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,12,4,0,14,2,0,5,2,0,9,2,0,9,1,0,2,1,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020610,2017-01-09,13.583333333333334,1.75,0,0,0,0,10,3,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,12,10,0,12,0,0,3,3,0,10,9,0,7,0,0,3,2,0,7,6,0,6,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2016020622,2017-01-11,13.133333333333333,3.7333333333333334,0,0,0,0,12,4,0,0,0,0,2,5,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,8,0,0,6,5,0,11,10,0,14,4,0,5,5,0,9,8,0,10,3,0,4,3,0,7,6,0,8,2,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020634,2017-01-13,16.15,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,18,0,0,4,0,0,9,0,0,14,0,0,2,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
